TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,75530,,BAJAJFINSV,,2026-11-23,2026-11-23,2000.00,CE,BAJAJFINSV26NOV2000CE,0.00,0.00,0.00,134.55,0.00,134.55,1938.10,87.55,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75548,,BAJAJFINSV,,2026-11-23,2026-11-23,2120.00,CE,BAJAJFINSV26NOV2120CE,0.00,0.00,0.00,82.80,0.00,82.80,1938.10,47.59,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56689,,BAJAJFINSV,,2026-09-29,2026-09-29,1940.00,PE,BAJAJFINSV26SEP1940PE,28.15,34.40,26.50,28.80,28.80,26.50,1938.10,28.80,225300,54600,1077,636511860.00,679,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56763,,BAJAJFINSV,,2026-10-27,2026-10-27,1640.00,PE,BAJAJFINSV26OCT1640PE,0.00,0.00,0.00,13.95,0.00,13.95,1938.10,4.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56769,,BAJAJFINSV,,2026-10-27,2026-10-27,1760.00,PE,BAJAJFINSV26OCT1760PE,0.00,0.00,0.00,36.10,0.00,36.10,1938.10,17.27,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75076,,BAJAJFINSV,,2026-10-27,2026-10-27,1780.00,PE,BAJAJFINSV26OCT1780PE,0.00,0.00,0.00,17.80,0.00,17.80,1938.10,21.08,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75129,,BAJAJFINSV,,2026-10-27,2026-10-27,2020.00,PE,BAJAJFINSV26OCT2020PE,0.00,0.00,0.00,96.05,0.00,96.05,1938.10,120.74,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56785,,BAJAJFINSV,,2026-10-27,2026-10-27,2040.00,PE,BAJAJFINSV26OCT2040PE,0.00,0.00,0.00,159.35,0.00,159.35,1938.10,133.77,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56787,,BAJAJFINSV,,2026-10-27,2026-10-27,2080.00,PE,BAJAJFINSV26OCT2080PE,0.00,0.00,0.00,185.50,0.00,185.50,1938.10,161.76,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56800,,BAJAJFINSV,,2026-10-27,2026-10-27,2280.00,PE,BAJAJFINSV26OCT2280PE,0.00,0.00,0.00,340.75,0.00,340.75,1938.10,330.23,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75493,,BAJAJFINSV,,2026-11-23,2026-11-23,1880.00,PE,BAJAJFINSV26NOV1880PE,0.00,0.00,0.00,39.90,39.90,39.90,1938.10,65.15,300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56688,,BAJAJFINSV,,2026-09-29,2026-09-29,1940.00,CE,BAJAJFINSV26SEP1940CE,42.00,42.00,33.15,37.60,37.90,43.45,1938.10,37.60,124500,91500,1177,698067900.00,685,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75483,,BAJAJFINSV,,2026-11-23,2026-11-23,1680.00,PE,BAJAJFINSV26NOV1680PE,0.00,0.00,0.00,12.35,0.00,12.35,1938.10,14.45,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75560,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,PE,BAJAJFINSV26NOV2240PE,0.00,0.00,0.00,250.75,0.00,250.75,1938.10,296.33,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88030,,BAJAJFINSV,,2026-09-29,2026-09-29,1720.00,CE,BAJAJFINSV26SEP1720CE,0.00,0.00,0.00,303.50,303.50,303.50,1938.10,225.97,1800,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75136,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,CE,BAJAJFINSV26OCT2140CE,0.00,0.00,0.00,54.55,0.00,54.55,1938.10,24.33,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56794,,BAJAJFINSV,,2026-10-27,2026-10-27,2200.00,CE,BAJAJFINSV26OCT2200CE,0.00,0.00,0.00,6.25,6.25,6.25,1938.10,15.21,3000,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56797,,BAJAJFINSV,,2026-10-27,2026-10-27,2240.00,CE,BAJAJFINSV26OCT2240CE,0.00,0.00,0.00,28.60,0.00,28.60,1938.10,10.91,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75490,,BAJAJFINSV,,2026-11-23,2026-11-23,1840.00,CE,BAJAJFINSV26NOV1840CE,0.00,0.00,0.00,232.95,0.00,232.95,1938.10,172.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88029,,BAJAJFINSV,,2026-09-29,2026-09-29,1680.00,PE,BAJAJFINSV26SEP1680PE,0.00,0.00,0.00,49.10,0.00,49.10,1938.10,0.87,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88033,,BAJAJFINSV,,2026-09-29,2026-09-29,1760.00,PE,BAJAJFINSV26SEP1760PE,0.00,0.00,0.00,80.15,0.00,80.15,1938.10,4.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75348,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,PE,BAJAJFINSV26OCT2140PE,0.00,0.00,0.00,168.25,0.00,168.25,1938.10,208.03,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56802,,BAJAJFINSV,,2026-10-27,2026-10-27,2320.00,PE,BAJAJFINSV26OCT2320PE,0.00,0.00,0.00,375.50,0.00,375.50,1938.10,367.55,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75086,,BAJAJFINSV,,2026-10-27,2026-10-27,1900.00,CE,BAJAJFINSV26OCT1900CE,0.00,0.00,0.00,120.00,120.00,120.00,1938.10,111.89,300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56713,,BAJAJFINSV,,2026-09-29,2026-09-29,2220.00,PE,BAJAJFINSV26SEP2220PE,0.00,0.00,0.00,200.00,200.00,200.00,1938.10,276.17,300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88043,,BAJAJFINSV,,2026-09-29,2026-09-29,1960.00,PE,BAJAJFINSV26SEP1960PE,38.80,45.00,35.85,38.45,38.15,35.45,1938.10,38.45,111600,-29100,476,285636525.00,404,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88037,,BAJAJFINSV,,2026-09-29,2026-09-29,1840.00,PE,BAJAJFINSV26SEP1840PE,5.00,5.75,4.10,4.60,4.60,4.15,1938.10,4.60,402900,900,106,58663770.00,100,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75130,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,CE,BAJAJFINSV26OCT2060CE,0.00,0.00,0.00,83.20,0.00,83.20,1938.10,43.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56714,,BAJAJFINSV,,2026-09-29,2026-09-29,2260.00,CE,BAJAJFINSV26SEP2260CE,1.00,1.00,1.00,1.00,1.00,1.75,1938.10,0.86,2700,600,2,1356600.00,1,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88054,,BAJAJFINSV,,2026-09-29,2026-09-29,2200.00,CE,BAJAJFINSV26SEP2200CE,0.60,0.80,0.45,0.70,0.70,0.70,1938.10,2.34,168300,-3600,32,21125400.00,18,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56698,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,CE,BAJAJFINSV26SEP2100CE,2.15,2.75,1.55,1.85,1.75,2.40,1938.10,1.85,724800,600,526,331696875.00,294,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56682,,BAJAJFINSV,,2026-09-29,2026-09-29,1900.00,CE,BAJAJFINSV26SEP1900CE,66.85,68.00,57.85,63.65,63.30,70.65,1938.10,63.65,51900,-300,89,52389075.00,78,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75127,,BAJAJFINSV,,2026-10-27,2026-10-27,1980.00,PE,BAJAJFINSV26OCT1980PE,0.00,0.00,0.00,76.90,0.00,76.90,1938.10,96.74,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56799,,BAJAJFINSV,,2026-10-27,2026-10-27,2280.00,CE,BAJAJFINSV26OCT2280CE,0.00,0.00,0.00,22.90,0.00,22.90,1938.10,7.71,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56788,,BAJAJFINSV,,2026-10-27,2026-10-27,2120.00,CE,BAJAJFINSV26OCT2120CE,0.00,0.00,0.00,53.30,0.00,53.30,1938.10,28.23,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75126,,BAJAJFINSV,,2026-10-27,2026-10-27,1980.00,CE,BAJAJFINSV26OCT1980CE,0.00,0.00,0.00,121.50,0.00,121.50,1938.10,71.68,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56766,,BAJAJFINSV,,2026-10-27,2026-10-27,1720.00,CE,BAJAJFINSV26OCT1720CE,0.00,0.00,0.00,260.65,0.00,260.65,1938.10,243.94,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56694,,BAJAJFINSV,,2026-09-29,2026-09-29,2060.00,CE,BAJAJFINSV26SEP2060CE,3.50,4.50,3.30,3.85,3.85,4.70,1938.10,3.85,504900,0,258,159737100.00,184,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88034,,BAJAJFINSV,,2026-09-29,2026-09-29,1800.00,CE,BAJAJFINSV26SEP1800CE,149.00,149.00,149.00,149.00,149.00,182.00,1938.10,153.18,6000,0,1,584700.00,1,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88026,,BAJAJFINSV,,2026-09-29,2026-09-29,1640.00,CE,BAJAJFINSV26SEP1640CE,0.00,0.00,0.00,354.70,354.70,354.70,1938.10,303.90,47400,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75552,,BAJAJFINSV,,2026-11-23,2026-11-23,2120.00,PE,BAJAJFINSV26NOV2120PE,0.00,0.00,0.00,167.30,0.00,167.30,1938.10,201.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75535,,BAJAJFINSV,,2026-11-23,2026-11-23,2080.00,PE,BAJAJFINSV26NOV2080PE,0.00,0.00,0.00,143.10,0.00,143.10,1938.10,173.39,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75527,,BAJAJFINSV,,2026-11-23,2026-11-23,1920.00,PE,BAJAJFINSV26NOV1920PE,0.00,0.00,0.00,67.00,0.00,67.00,1938.10,82.06,0,0,0,0.00,0,F1,300,,,,,
