TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,57399,,BANKINDIA,,2026-09-29,2026-09-29,127.50,CE,BANKINDIA26SEP127.5CE,0.00,0.00,0.00,14.95,0.00,14.95,140.86,14.67,0,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57411,,BANKINDIA,,2026-09-29,2026-09-29,157.50,CE,BANKINDIA26SEP157.5CE,0.18,0.28,0.18,0.26,0.26,0.30,140.86,0.88,52000,5200,7,5741944.00,4,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77351,,BANKINDIA,,2026-11-23,2026-11-23,130.00,CE,BANKINDIA26NOV130CE,0.00,0.00,0.00,20.52,0.00,20.52,140.86,17.19,0,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89759,,BANKINDIA,,2026-09-29,2026-09-29,130.00,PE,BANKINDIA26SEP130PE,0.47,0.55,0.35,0.44,0.41,0.37,140.86,0.44,2860000,15600,117,79360736.00,83,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57404,,BANKINDIA,,2026-09-29,2026-09-29,137.50,PE,BANKINDIA26SEP137.5PE,2.09,2.30,1.58,1.94,2.02,1.63,140.86,1.94,3411200,-31200,143,103638080.00,101,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89805,,BANKINDIA,,2026-09-29,2026-09-29,160.00,PE,BANKINDIA26SEP160PE,0.00,0.00,0.00,17.55,17.54,17.55,140.86,19.23,1274000,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77348,,BANKINDIA,,2026-11-23,2026-11-23,125.00,PE,BANKINDIA26NOV125PE,0.00,0.00,0.00,3.23,0.00,3.23,140.86,3.17,0,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77415,,BANKINDIA,,2026-11-23,2026-11-23,170.00,PE,BANKINDIA26NOV170PE,0.00,0.00,0.00,27.43,0.00,27.43,140.86,29.32,0,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89755,,BANKINDIA,,2026-09-29,2026-09-29,120.00,PE,BANKINDIA26SEP120PE,0.00,0.00,0.00,0.12,0.12,0.12,140.86,0.21,5200,0,0,0.00,0,F1,5200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77029,,BANKINDIA,,2026-10-27,2026-10-27,152.50,CE,BANKINDIA26OCT152.5CE,0.00,0.00,0.00,6.67,0.00,6.67,140.86,4.21,0,0,0,0.00,0,F1,5200,,,,,
