TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,110100,,SUNPHARMA,,2026-09-29,2026-09-29,1740.00,PE,SUNPHARMA26SEP1740PE,1.10,1.10,1.10,1.10,1.10,1.05,1885.89,1.10,22050,-350,1,609385.00,1,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110361,,SUNPHARMA,,2026-10-27,2026-10-27,1840.00,CE,SUNPHARMA26OCT1840CE,0.00,0.00,0.00,195.40,0.00,195.40,1885.89,99.54,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128342,,SUNPHARMA,,2026-11-23,2026-11-23,2040.00,PE,SUNPHARMA26NOV2040PE,0.00,0.00,0.00,141.30,0.00,141.30,1885.89,162.44,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128275,,SUNPHARMA,,2026-10-27,2026-10-27,2060.00,PE,SUNPHARMA26OCT2060PE,0.00,0.00,0.00,148.50,0.00,148.50,1885.89,173.08,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110374,,SUNPHARMA,,2026-10-27,2026-10-27,2040.00,PE,SUNPHARMA26OCT2040PE,0.00,0.00,0.00,112.35,0.00,112.35,1885.89,156.87,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,150727,,SUNPHARMA,,2026-09-29,2026-09-29,2200.00,CE,SUNPHARMA26SEP2200CE,0.70,1.00,0.50,0.75,0.75,0.80,1885.89,0.14,75950,2100,46,35431392.50,22,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128329,,SUNPHARMA,,2026-11-23,2026-11-23,1800.00,CE,SUNPHARMA26NOV1800CE,0.00,0.00,0.00,179.65,0.00,179.65,1885.89,145.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128254,,SUNPHARMA,,2026-10-27,2026-10-27,1860.00,PE,SUNPHARMA26OCT1860PE,0.00,0.00,0.00,20.20,20.20,20.20,1885.89,45.76,350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,150665,,SUNPHARMA,,2026-09-29,2026-09-29,2040.00,PE,SUNPHARMA26SEP2040PE,0.00,0.00,0.00,111.60,111.60,111.60,1885.89,152.10,1050,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,128347,,SUNPHARMA,,2026-11-23,2026-11-23,2160.00,CE,SUNPHARMA26NOV2160CE,0.00,0.00,0.00,24.50,0.00,24.50,1885.89,13.90,0,0,0,0.00,0,F1,350,,,,,
