TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,102374,,IDFCFIRSTB,,2026-11-23,2026-11-23,86.00,PE,IDFCFIRSTB26NOV86PE,0.00,0.00,0.00,6.01,0.00,6.01,86.49,4.97,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81377,,IDFCFIRSTB,,2026-09-29,2026-09-29,95.00,PE,IDFCFIRSTB26SEP95PE,0.00,0.00,0.00,8.00,8.00,8.00,86.49,8.83,2699025,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113066,,IDFCFIRSTB,,2026-09-29,2026-09-29,90.00,CE,IDFCFIRSTB26SEP90CE,0.67,0.89,0.61,0.72,0.75,0.70,86.49,0.72,27834275,-834750,1185,997657491.25,825,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81501,,IDFCFIRSTB,,2026-10-27,2026-10-27,74.00,CE,IDFCFIRSTB26OCT74CE,0.00,0.00,0.00,14.50,0.00,14.50,86.49,13.70,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102170,,IDFCFIRSTB,,2026-10-27,2026-10-27,81.00,CE,IDFCFIRSTB26OCT81CE,0.00,0.00,0.00,5.00,5.00,5.00,86.49,8.24,9275,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102172,,IDFCFIRSTB,,2026-10-27,2026-10-27,83.00,CE,IDFCFIRSTB26OCT83CE,6.00,6.00,6.00,6.00,6.00,6.85,86.49,6.95,27825,9275,1,825475.00,1,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102375,,IDFCFIRSTB,,2026-11-23,2026-11-23,88.00,CE,IDFCFIRSTB26NOV88CE,0.00,0.00,0.00,5.41,0.00,5.41,86.49,5.64,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113055,,IDFCFIRSTB,,2026-09-29,2026-09-29,84.00,PE,IDFCFIRSTB26SEP84PE,0.86,0.87,0.60,0.65,0.63,0.86,86.49,0.65,10610600,139125,232,182222771.50,188,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81505,,IDFCFIRSTB,,2026-10-27,2026-10-27,78.00,CE,IDFCFIRSTB26OCT78CE,0.00,0.00,0.00,11.62,0.00,11.62,86.49,10.42,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102164,,IDFCFIRSTB,,2026-10-27,2026-10-27,77.00,CE,IDFCFIRSTB26OCT77CE,0.00,0.00,0.00,10.50,0.00,10.50,86.49,11.20,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102163,,IDFCFIRSTB,,2026-10-27,2026-10-27,75.00,PE,IDFCFIRSTB26OCT75PE,0.00,0.00,0.00,1.24,0.00,1.24,86.49,0.72,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102407,,IDFCFIRSTB,,2026-11-23,2026-11-23,100.00,PE,IDFCFIRSTB26NOV100PE,0.00,0.00,0.00,15.48,0.00,15.48,86.49,14.12,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113092,,IDFCFIRSTB,,2026-09-29,2026-09-29,92.00,PE,IDFCFIRSTB26SEP92PE,0.00,0.00,0.00,5.61,5.70,5.61,86.49,6.41,157675,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81369,,IDFCFIRSTB,,2026-09-29,2026-09-29,87.00,PE,IDFCFIRSTB26SEP87PE,2.10,2.10,1.52,1.67,1.61,2.03,86.49,1.67,5685575,482300,503,413816089.75,445,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81561,,IDFCFIRSTB,,2026-10-27,2026-10-27,96.00,CE,IDFCFIRSTB26OCT96CE,0.00,0.00,0.00,0.72,0.72,0.72,86.49,1.73,1075900,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81358,,IDFCFIRSTB,,2026-09-29,2026-09-29,77.00,CE,IDFCFIRSTB26SEP77CE,0.00,0.00,0.00,11.01,11.01,11.01,86.49,10.04,398825,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81367,,IDFCFIRSTB,,2026-09-29,2026-09-29,85.00,PE,IDFCFIRSTB26SEP85PE,1.13,1.22,0.83,0.90,0.92,1.16,86.49,0.90,13541500,1975575,822,655485675.25,579,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81546,,IDFCFIRSTB,,2026-10-27,2026-10-27,92.00,PE,IDFCFIRSTB26OCT92PE,0.00,0.00,0.00,5.25,5.25,5.25,86.49,7.52,9275,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102177,,IDFCFIRSTB,,2026-10-27,2026-10-27,87.00,PE,IDFCFIRSTB26OCT87PE,0.00,0.00,0.00,5.76,0.00,5.76,86.49,4.54,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81508,,IDFCFIRSTB,,2026-10-27,2026-10-27,80.00,PE,IDFCFIRSTB26OCT80PE,0.80,0.80,0.73,0.73,0.73,0.80,86.49,1.77,556500,-74200,17,12736337.25,8,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102186,,IDFCFIRSTB,,2026-10-27,2026-10-27,95.00,CE,IDFCFIRSTB26OCT95CE,0.00,0.00,0.00,0.99,0.99,0.99,86.49,1.96,18550,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113044,,IDFCFIRSTB,,2026-09-29,2026-09-29,74.00,CE,IDFCFIRSTB26SEP74CE,0.00,0.00,0.00,13.00,13.00,13.00,86.49,12.84,46375,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102258,,IDFCFIRSTB,,2026-11-23,2026-11-23,76.00,PE,IDFCFIRSTB26NOV76PE,0.00,0.00,0.00,2.08,0.00,2.08,86.49,1.50,0,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102176,,IDFCFIRSTB,,2026-10-27,2026-10-27,87.00,CE,IDFCFIRSTB26OCT87CE,0.00,0.00,0.00,4.30,4.30,4.30,86.49,4.77,18550,0,0,0.00,0,F1,9275,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113052,,IDFCFIRSTB,,2026-09-29,2026-09-29,82.00,CE,IDFCFIRSTB26SEP82CE,5.40,5.76,5.39,5.53,5.51,5.05,86.49,5.53,1326325,-27825,12,9743480.25,12,F1,9275,,,,,
