TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,107947,,HAL,,2026-09-29,2026-09-29,4900.00,CE,HAL26SEP4900CE,114.00,234.85,114.00,214.30,217.00,99.75,5031.07,214.30,176400,-306300,13245,10089142447.50,10840,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95635,,HAL,,2026-10-27,2026-10-27,5250.00,PE,HAL26OCT5250PE,0.00,0.00,0.00,470.95,0.00,470.95,5031.07,361.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77646,,HAL,,2026-10-27,2026-10-27,5500.00,PE,HAL26OCT5500PE,450.00,465.00,450.00,455.00,455.00,575.00,5031.07,455.00,1350,900,8,7146285.00,6,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77640,,HAL,,2026-10-27,2026-10-27,5200.00,PE,HAL26OCT5200PE,230.00,230.00,230.00,230.00,230.00,673.35,5031.07,331.49,150,150,1,814500.00,1,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77638,,HAL,,2026-10-27,2026-10-27,5100.00,PE,HAL26OCT5100PE,0.00,0.00,0.00,600.75,0.00,600.75,5031.07,274.89,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77518,,HAL,,2026-09-29,2026-09-29,5250.00,CE,HAL26SEP5250CE,33.00,61.70,30.50,52.45,53.50,21.05,5031.07,52.45,45300,11700,3247,2582240010.00,2817,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77605,,HAL,,2026-10-27,2026-10-27,4300.00,CE,HAL26OCT4300CE,0.00,0.00,0.00,535.30,0.00,535.30,5031.07,796.90,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77632,,HAL,,2026-10-27,2026-10-27,4900.00,CE,HAL26OCT4900CE,218.00,290.00,218.00,281.00,281.00,165.45,5031.07,281.00,4050,450,18,13927950.00,18,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77501,,HAL,,2026-09-29,2026-09-29,4550.00,CE,HAL26SEP4550CE,0.00,0.00,0.00,612.35,612.35,612.35,5031.07,518.37,150,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107945,,HAL,,2026-09-29,2026-09-29,4800.00,CE,HAL26SEP4800CE,175.00,311.15,169.90,293.10,293.90,148.60,5031.07,293.10,142200,-53100,1644,1244166262.50,1323,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95634,,HAL,,2026-10-27,2026-10-27,5250.00,CE,HAL26OCT5250CE,0.00,0.00,0.00,175.65,0.00,175.65,5031.07,187.64,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95810,,HAL,,2026-11-23,2026-11-23,5400.00,CE,HAL26NOV5400CE,0.00,0.00,0.00,191.50,191.50,191.50,5031.07,206.68,150,0,0,0.00,0,F1,150,,,,,
