TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,130693,,NBCC,,2026-09-29,2026-09-29,80.00,CE,NBCC26SEP80CE,5.95,6.54,5.88,6.54,6.54,6.48,86.00,6.54,409500,6500,6,3359850.00,6,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130702,,NBCC,,2026-09-29,2026-09-29,100.00,PE,NBCC26SEP100PE,15.00,15.01,14.28,14.30,14.30,14.20,86.00,14.06,1378000,0,4,2980835.00,4,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96157,,NBCC,,2026-09-29,2026-09-29,97.50,CE,NBCC26SEP97.5CE,0.23,0.26,0.21,0.25,0.25,0.23,86.00,0.25,975000,6500,22,13976365.00,16,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130694,,NBCC,,2026-09-29,2026-09-29,80.00,PE,NBCC26SEP80PE,0.44,0.47,0.33,0.38,0.41,0.41,86.00,0.38,1358500,-13000,57,29785925.00,46,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120305,,NBCC,,2026-11-23,2026-11-23,75.00,PE,NBCC26NOV75PE,0.00,0.00,0.00,2.09,0.00,2.09,86.00,2.23,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120326,,NBCC,,2026-11-23,2026-11-23,85.00,PE,NBCC26NOV85PE,0.00,0.00,0.00,5.35,0.00,5.35,86.00,5.95,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130687,,NBCC,,2026-09-29,2026-09-29,70.00,CE,NBCC26SEP70CE,0.00,0.00,0.00,17.51,17.51,17.51,86.00,16.32,19500,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96155,,NBCC,,2026-09-29,2026-09-29,92.50,CE,NBCC26SEP92.5CE,0.50,0.55,0.45,0.52,0.54,0.51,86.00,0.52,2359500,-175500,63,38086945.00,56,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130695,,NBCC,,2026-09-29,2026-09-29,85.00,CE,NBCC26SEP85CE,2.40,2.75,2.26,2.62,2.66,2.63,86.00,2.62,1339000,162500,276,157009580.00,133,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96150,,NBCC,,2026-09-29,2026-09-29,77.50,PE,NBCC26SEP77.5PE,0.22,0.22,0.19,0.19,0.19,0.20,86.00,0.75,201500,6500,16,8081515.00,16,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130707,,NBCC,,2026-09-29,2026-09-29,110.00,PE,NBCC26SEP110PE,24.71,24.71,24.71,24.71,24.71,23.25,86.00,23.68,871000,0,2,1751230.00,1,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96489,,NBCC,,2026-10-27,2026-10-27,80.00,PE,NBCC26OCT80PE,0.00,0.00,0.00,1.33,1.33,1.33,86.00,2.74,39000,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96156,,NBCC,,2026-09-29,2026-09-29,92.50,PE,NBCC26SEP92.5PE,7.43,7.43,6.95,7.03,7.02,6.25,86.00,7.03,305500,6500,4,2589925.00,4,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96159,,NBCC,,2026-09-29,2026-09-29,102.50,CE,NBCC26SEP102.5CE,0.17,0.17,0.15,0.15,0.15,0.18,86.00,0.24,455000,-6500,14,9341280.00,2,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96151,,NBCC,,2026-09-29,2026-09-29,82.50,CE,NBCC26SEP82.5CE,3.95,4.42,3.83,4.33,4.25,4.34,86.00,4.33,260000,26000,27,15230280.00,12,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120306,,NBCC,,2026-11-23,2026-11-23,80.00,CE,NBCC26NOV80CE,0.00,0.00,0.00,14.17,0.00,14.17,86.00,10.86,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.00,0.00,0.00,0.58,0.58,0.58,86.00,1.98,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120252,,NBCC,,2026-10-27,2026-10-27,82.50,PE,NBCC26OCT82.5PE,0.00,0.00,0.00,3.34,0.00,3.34,86.00,3.68,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120251,,NBCC,,2026-10-27,2026-10-27,82.50,CE,NBCC26OCT82.5CE,0.00,0.00,0.00,11.20,0.00,11.20,86.00,7.88,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120302,,NBCC,,2026-11-23,2026-11-23,70.00,CE,NBCC26NOV70CE,0.00,0.00,0.00,21.68,0.00,21.68,86.00,18.09,0,0,0,0.00,0,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.02,0.05,0.02,0.05,0.05,0.08,86.00,0.05,169000,0,4,2860910.00,2,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.11,0.11,0.10,0.10,0.10,0.11,86.00,0.14,442000,0,3,2049515.00,3,F1,6500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68743,,NBCC,,2026-09-29,2026-09-29,,,NBCC26SEPFUT,85.01,86.30,85.00,85.95,85.99,85.90,86.00,85.95,98416500,-299000,504,280741565.00,415,F1,6500,,,,,
