TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,98764,,CONCOR,,2026-09-29,2026-09-29,560.00,CE,CONCOR26SEP560CE,1.20,2.25,1.05,1.40,1.40,1.30,502.03,1.40,398750,65000,153,107367375.00,97,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98774,,CONCOR,,2026-09-29,2026-09-29,600.00,CE,CONCOR26SEP600CE,0.45,0.60,0.45,0.55,0.55,0.45,502.03,0.32,390000,2500,16,12010187.50,12,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86019,,CONCOR,,2026-10-27,2026-10-27,565.00,CE,CONCOR26OCT565CE,0.00,0.00,0.00,13.35,0.00,13.35,502.03,7.48,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86241,,CONCOR,,2026-11-23,2026-11-23,550.00,CE,CONCOR26NOV550CE,0.00,0.00,0.00,24.00,0.00,24.00,502.03,16.85,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98773,,CONCOR,,2026-09-29,2026-09-29,590.00,PE,CONCOR26SEP590PE,0.00,0.00,0.00,65.20,65.20,65.20,502.03,86.54,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67257,,CONCOR,,2026-10-27,2026-10-27,470.00,CE,CONCOR26OCT470CE,0.00,0.00,0.00,71.70,0.00,71.70,502.03,46.88,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67084,,CONCOR,,2026-09-29,2026-09-29,585.00,CE,CONCOR26SEP585CE,0.00,0.00,0.00,11.10,0.00,11.10,502.03,0.69,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67078,,CONCOR,,2026-09-29,2026-09-29,555.00,CE,CONCOR26SEP555CE,0.00,0.00,0.00,1.80,1.80,1.80,502.03,2.76,22500,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67001,,CONCOR,,2026-09-29,2026-09-29,525.00,CE,CONCOR26SEP525CE,5.65,8.65,4.35,5.10,5.05,5.60,502.03,5.10,310000,-8750,275,182645000.00,254,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98754,,CONCOR,,2026-09-29,2026-09-29,520.00,CE,CONCOR26SEP520CE,6.50,10.50,5.40,6.40,6.30,7.00,502.03,6.40,1502500,-56250,868,572456250.00,751,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66997,,CONCOR,,2026-09-29,2026-09-29,515.00,CE,CONCOR26SEP515CE,8.75,12.55,6.60,7.85,7.70,8.60,502.03,7.85,662500,-127500,766,502083812.50,597,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66982,,CONCOR,,2026-09-29,2026-09-29,475.00,CE,CONCOR26SEP475CE,0.00,0.00,0.00,62.05,0.00,62.05,502.03,34.54,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98752,,CONCOR,,2026-09-29,2026-09-29,510.00,CE,CONCOR26SEP510CE,10.10,14.95,8.30,9.60,9.40,10.40,502.03,9.60,565000,23750,1304,849879750.00,1048,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67268,,CONCOR,,2026-10-27,2026-10-27,500.00,PE,CONCOR26OCT500PE,0.00,0.00,0.00,11.95,11.95,11.95,502.03,22.57,12500,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86256,,CONCOR,,2026-11-23,2026-11-23,590.00,PE,CONCOR26NOV590PE,0.00,0.00,0.00,78.25,0.00,78.25,502.03,88.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86207,,CONCOR,,2026-11-23,2026-11-23,480.00,PE,CONCOR26NOV480PE,0.00,0.00,0.00,15.95,0.00,15.95,502.03,19.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98733,,CONCOR,,2026-09-29,2026-09-29,460.00,PE,CONCOR26SEP460PE,1.45,1.50,0.80,1.35,1.40,1.55,502.03,1.35,231250,58750,187,107813812.50,158,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66976,,CONCOR,,2026-09-29,2026-09-29,455.00,PE,CONCOR26SEP455PE,0.00,0.00,0.00,5.50,0.00,5.50,502.03,2.23,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86194,,CONCOR,,2026-11-23,2026-11-23,440.00,CE,CONCOR26NOV440CE,0.00,0.00,0.00,88.75,0.00,88.75,502.03,75.25,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67297,,CONCOR,,2026-10-27,2026-10-27,590.00,CE,CONCOR26OCT590CE,0.00,0.00,0.00,15.70,0.00,15.70,502.03,4.01,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86008,,CONCOR,,2026-10-27,2026-10-27,525.00,CE,CONCOR26OCT525CE,0.00,0.00,0.00,27.30,0.00,27.30,502.03,18.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67267,,CONCOR,,2026-10-27,2026-10-27,500.00,CE,CONCOR26OCT500CE,25.00,25.00,25.00,25.00,25.00,25.00,502.03,28.85,2500,1250,1,656250.00,1,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67280,,CONCOR,,2026-10-27,2026-10-27,540.00,PE,CONCOR26OCT540PE,0.00,0.00,0.00,41.35,0.00,41.35,502.03,46.55,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86250,,CONCOR,,2026-11-23,2026-11-23,570.00,PE,CONCOR26NOV570PE,0.00,0.00,0.00,63.35,0.00,63.35,502.03,72.45,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67002,,CONCOR,,2026-09-29,2026-09-29,525.00,PE,CONCOR26SEP525PE,26.10,26.10,26.10,26.10,26.10,27.55,502.03,29.86,90000,3750,3,2066625.00,1,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98755,,CONCOR,,2026-09-29,2026-09-29,520.00,PE,CONCOR26SEP520PE,25.00,25.00,17.00,22.80,21.95,23.25,502.03,22.80,570000,-2500,53,35739812.50,53,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86252,,CONCOR,,2026-11-23,2026-11-23,580.00,CE,CONCOR26NOV580CE,0.00,0.00,0.00,15.25,0.00,15.25,502.03,9.99,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86213,,CONCOR,,2026-11-23,2026-11-23,510.00,CE,CONCOR26NOV510CE,0.00,0.00,0.00,41.35,0.00,41.35,502.03,31.47,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86199,,CONCOR,,2026-11-23,2026-11-23,460.00,CE,CONCOR26NOV460CE,0.00,0.00,0.00,73.10,0.00,73.10,502.03,60.40,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85938,,CONCOR,,2026-10-27,2026-10-27,495.00,CE,CONCOR26OCT495CE,0.00,0.00,0.00,43.20,0.00,43.20,502.03,31.47,0,0,0,0.00,0,F1,1250,,,,,
