TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,86350,,JIOFIN,,2026-09-29,2026-09-29,272.50,CE,JIOFIN26SEP272.5CE,0.00,0.00,0.00,0.43,0.43,0.43,233.16,0.31,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86436,,JIOFIN,,2026-10-27,2026-10-27,275.00,PE,JIOFIN26OCT275PE,0.00,0.00,0.00,38.80,38.80,38.80,233.16,41.30,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118890,,JIOFIN,,2026-09-29,2026-09-29,285.00,PE,JIOFIN26SEP285PE,0.00,0.00,0.00,42.20,42.20,42.20,233.16,50.96,21150,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108005,,JIOFIN,,2026-11-23,2026-11-23,215.00,CE,JIOFIN26NOV215CE,0.00,0.00,0.00,36.45,0.00,36.45,233.16,27.18,0,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118885,,JIOFIN,,2026-09-29,2026-09-29,280.00,PE,JIOFIN26SEP280PE,45.60,45.60,45.50,45.50,45.50,43.11,233.16,46.04,3560250,72850,33,25242760.00,2,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118881,,JIOFIN,,2026-09-29,2026-09-29,270.00,PE,JIOFIN26SEP270PE,0.00,0.00,0.00,33.90,33.90,33.90,233.16,36.34,1473450,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118603,,JIOFIN,,2026-09-29,2026-09-29,200.00,PE,JIOFIN26SEP200PE,0.29,0.29,0.08,0.15,0.15,0.18,233.16,0.23,394800,-4700,35,16463771.00,12,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48898,,JIOFIN,,2026-10-27,2026-10-27,,,JIOFIN26OCTFUT,236.06,236.46,234.00,234.38,234.14,236.16,233.16,234.38,19975000,975250,612,338340122.00,529,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86422,,JIOFIN,,2026-10-27,2026-10-27,260.00,CE,JIOFIN26OCT260CE,2.39,2.74,2.38,2.43,2.38,2.78,233.16,2.43,754350,199750,156,96267656.00,120,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86404,,JIOFIN,,2026-10-27,2026-10-27,215.00,CE,JIOFIN26OCT215CE,0.00,0.00,0.00,27.00,27.00,27.00,233.16,24.17,0,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118891,,JIOFIN,,2026-09-29,2026-09-29,290.00,CE,JIOFIN26SEP290CE,0.11,0.14,0.11,0.11,0.11,0.13,233.16,0.11,1666150,-86950,85,57952034.00,36,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118649,,JIOFIN,,2026-09-29,2026-09-29,210.00,CE,JIOFIN26SEP210CE,24.80,24.90,24.80,24.90,24.90,28.98,233.16,24.77,155100,2350,2,1103795.00,2,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86244,,JIOFIN,,2026-09-29,2026-09-29,217.50,CE,JIOFIN26SEP217.5CE,17.70,18.07,17.70,18.07,18.07,22.82,233.16,18.45,25850,16450,7,3873317.00,5,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118866,,JIOFIN,,2026-09-29,2026-09-29,235.00,CE,JIOFIN26SEP235CE,5.71,5.94,4.64,4.87,4.77,5.71,233.16,4.87,5348600,1165600,3044,1718705212.00,2494,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107647,,JIOFIN,,2026-10-27,2026-10-27,252.50,CE,JIOFIN26OCT252.5CE,0.00,0.00,0.00,11.55,0.00,11.55,233.16,5.71,0,0,0,0.00,0,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86412,,JIOFIN,,2026-10-27,2026-10-27,235.00,CE,JIOFIN26OCT235CE,9.84,9.97,8.80,8.81,8.80,9.84,233.16,8.81,75200,42300,23,13204885.00,21,F1,2350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118874,,JIOFIN,,2026-09-29,2026-09-29,255.00,CE,JIOFIN26SEP255CE,1.05,1.17,0.91,0.94,0.94,1.10,233.16,0.94,5261650,-14100,560,336935950.00,454,F1,2350,,,,,
