TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,84817,,COCHINSHIP,,2026-10-27,2026-10-27,1460.00,CE,COCHINSHIP26OCT1460CE,0.00,0.00,0.00,90.00,90.00,90.00,1528.29,151.59,400,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66204,,COCHINSHIP,,2026-09-29,2026-09-29,1540.00,CE,COCHINSHIP26SEP1540CE,29.25,42.90,29.25,37.65,38.10,29.70,1528.29,37.65,333600,98400,2710,1711317960.00,2070,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84905,,COCHINSHIP,,2026-11-23,2026-11-23,1280.00,PE,COCHINSHIP26NOV1280PE,0.00,0.00,0.00,45.15,0.00,45.15,1528.29,33.97,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66185,,COCHINSHIP,,2026-09-29,2026-09-29,1380.00,PE,COCHINSHIP26SEP1380PE,4.00,4.00,4.00,4.00,4.00,6.35,1528.29,17.23,2000,0,2,1107200.00,2,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,65997,,COCHINSHIP,,2026-09-29,2026-09-29,1300.00,PE,COCHINSHIP26SEP1300PE,1.45,2.05,0.65,1.15,1.20,1.35,1528.29,1.15,9600,-800,49,25504520.00,48,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84819,,COCHINSHIP,,2026-10-27,2026-10-27,1500.00,CE,COCHINSHIP26OCT1500CE,82.00,85.50,82.00,85.00,85.00,73.00,1528.29,129.61,1600,400,5,3168200.00,5,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48798,,COCHINSHIP,,2026-10-27,2026-10-27,,,COCHINSHIP26OCTFUT,1526.60,1543.40,1521.80,1535.60,1537.50,1513.30,1528.29,1535.60,202800,10000,90,55256920.00,83,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84925,,COCHINSHIP,,2026-11-23,2026-11-23,1680.00,PE,COCHINSHIP26NOV1680PE,0.00,0.00,0.00,234.40,0.00,234.40,1528.29,215.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97361,,COCHINSHIP,,2026-09-29,2026-09-29,1360.00,CE,COCHINSHIP26SEP1360CE,0.00,0.00,0.00,249.75,0.00,249.75,1528.29,186.40,0,0,0,0.00,0,F1,400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,66195,,COCHINSHIP,,2026-09-29,2026-09-29,1460.00,PE,COCHINSHIP26SEP1460PE,22.45,22.45,14.00,15.80,16.40,22.45,1528.29,15.80,132000,-4400,155,91510640.00,134,F1,400,,,,,
