TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,148610,,PAYTM,,2026-03-30,2026-03-30,1060.00,CE,PAYTM26MAR1060CE,0.00,0.00,0.00,149.55,0.00,149.55,1177.00,158.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148595,,PAYTM,,2026-03-30,2026-03-30,1020.00,PE,PAYTM26MAR1020PE,0.00,0.00,0.00,39.90,0.00,39.90,1177.00,21.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125075,,PAYTM,,2026-02-24,2026-02-24,1560.00,PE,PAYTM26FEB1560PE,0.00,0.00,0.00,250.50,250.50,250.50,1177.00,377.20,7250,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125068,,PAYTM,,2026-02-24,2026-02-24,1520.00,PE,PAYTM26FEB1520PE,0.00,0.00,0.00,306.80,0.00,306.80,1177.00,337.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125043,,PAYTM,,2026-02-24,2026-02-24,1320.00,PE,PAYTM26FEB1320PE,0.00,0.00,0.00,180.00,180.00,180.00,1177.00,151.75,28275,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125039,,PAYTM,,2026-02-24,2026-02-24,1240.00,PE,PAYTM26FEB1240PE,100.40,100.40,84.85,85.65,84.85,123.00,1177.00,85.65,52200,-5075,68,65666367.50,59,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125029,,PAYTM,,2026-02-24,2026-02-24,1040.00,PE,PAYTM26FEB1040PE,15.30,15.95,10.85,11.05,11.30,17.00,1177.00,11.05,154425,2900,164,125179043.75,148,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148658,,PAYTM,,2026-04-28,2026-04-28,1160.00,CE,PAYTM26APR1160CE,0.00,0.00,0.00,119.85,0.00,119.85,1177.00,117.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148387,,PAYTM,,2026-03-30,2026-03-30,1440.00,CE,PAYTM26MAR1440CE,0.00,0.00,0.00,84.55,0.00,84.55,1177.00,16.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148594,,PAYTM,,2026-03-30,2026-03-30,1020.00,CE,PAYTM26MAR1020CE,0.00,0.00,0.00,175.35,0.00,175.35,1177.00,187.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148327,,PAYTM,,2026-02-24,2026-02-24,1220.00,CE,PAYTM26FEB1220CE,32.45,40.50,30.70,39.70,39.55,31.10,1177.00,39.70,126875,36975,324,294995612.50,286,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148382,,PAYTM,,2026-03-30,2026-03-30,1320.00,PE,PAYTM26MAR1320PE,0.00,0.00,0.00,134.85,0.00,134.85,1177.00,169.00,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148376,,PAYTM,,2026-03-30,2026-03-30,1200.00,PE,PAYTM26MAR1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1177.00,90.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125041,,PAYTM,,2026-02-24,2026-02-24,1280.00,PE,PAYTM26FEB1280PE,121.85,125.80,116.30,116.30,116.30,142.05,1177.00,119.70,46400,-725,34,34534903.75,27,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148648,,PAYTM,,2026-04-28,2026-04-28,960.00,CE,PAYTM26APR960CE,0.00,0.00,0.00,235.95,0.00,235.95,1177.00,249.05,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148391,,PAYTM,,2026-03-30,2026-03-30,1520.00,CE,PAYTM26MAR1520CE,0.00,0.00,0.00,62.80,0.00,62.80,1177.00,9.20,0,0,0,0.00,0,F1,725,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148321,,PAYTM,,2026-02-24,2026-02-24,1100.00,CE,PAYTM26FEB1100CE,94.15,108.35,89.45,107.60,107.70,87.00,1177.00,107.60,49300,1450,64,55565450.00,53,F1,725,,,,,
