TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,133474,,KEI,,2026-04-28,2026-04-28,3400.00,PE,KEI26APR3400PE,0.00,0.00,0.00,138.25,0.00,138.25,3879.10,81.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,3879.10,343.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,132.00,132.00,132.00,132.00,132.00,106.70,3879.10,137.90,175,175,1,670600.00,1,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,0.00,0.00,0.00,120.25,120.25,120.25,3879.10,397.80,875,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125848,,KEI,,2026-02-24,2026-02-24,4850.00,CE,KEI26FEB4850CE,0.00,0.00,0.00,143.05,0.00,143.05,3879.10,2.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125810,,KEI,,2026-02-24,2026-02-24,3350.00,CE,KEI26FEB3350CE,0.00,0.00,0.00,1051.10,0.00,1051.10,3879.10,553.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,3862.00,3862.00,3862.00,3862.00,3862.00,3864.40,3879.10,3862.00,350,350,2,1351700.00,1,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110844,,KEI,,2026-02-24,2026-02-24,5100.00,CE,KEI26FEB5100CE,0.00,0.00,0.00,101.35,0.00,101.35,3879.10,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125904,,KEI,,2026-03-30,2026-03-30,3300.00,CE,KEI26MAR3300CE,583.15,583.15,572.55,572.55,572.55,1138.45,3879.10,644.75,1050,1050,6,4071742.50,2,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133279,,KEI,,2026-03-30,2026-03-30,3450.00,CE,KEI26MAR3450CE,0.00,0.00,0.00,503.80,0.00,503.80,3879.10,523.65,0,0,0,0.00,0,F1,175,,,,,
