TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,0.00,0.00,0.00,758.75,0.00,758.75,9433.55,629.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72978,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,PE,BAJAJ-AUTO26MAR9600PE,0.00,0.00,0.00,614.15,0.00,614.15,9433.55,400.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,0.00,0.00,0.00,587.45,0.00,587.45,9433.55,474.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76996,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,PE,BAJAJ-AUTO26FEB10000PE,766.45,766.45,683.25,689.15,689.15,574.85,9433.55,592.60,11325,900,23,18477787.50,23,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77012,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,PE,BAJAJ-AUTO26FEB10600PE,1300.00,1300.00,1300.00,1300.00,1300.00,1276.95,9433.55,1133.00,300,0,1,892500.00,1,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,144.00,149.95,144.00,149.95,149.95,191.55,9433.55,62.35,150,150,2,1312046.25,2,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,0.00,0.00,0.00,298.20,0.00,298.20,9433.55,255.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73011,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,PE,BAJAJ-AUTO26MAR10600PE,0.00,0.00,0.00,1313.90,0.00,1313.90,9433.55,1130.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72595,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,PE,BAJAJ-AUTO26FEB10700PE,0.00,0.00,0.00,1379.80,0.00,1379.80,9433.55,1229.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72586,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,PE,BAJAJ-AUTO26FEB10500PE,0.00,0.00,0.00,996.70,995.00,996.70,9433.55,1037.55,9150,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,0.00,0.00,0.00,883.80,0.00,883.80,9433.55,756.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73010,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,CE,BAJAJ-AUTO26MAR10600CE,0.00,0.00,0.00,152.90,0.00,152.90,9433.55,61.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76989,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,CE,BAJAJ-AUTO26FEB9600CE,262.00,262.00,172.25,225.90,245.65,261.00,9433.55,225.90,57600,450,1450,1065906120.00,1111,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72558,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,CE,BAJAJ-AUTO26FEB9300CE,433.30,433.30,299.90,379.55,407.10,428.95,9433.55,379.55,17625,5250,1425,1029585806.25,1240,F1,75,,,,,
