TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.00,PE,CIPLA26APR1300PE,0.00,0.00,0.00,51.50,0.00,51.50,1328.40,35.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98515,,CIPLA,,2026-04-28,2026-04-28,1320.00,PE,CIPLA26APR1320PE,0.00,0.00,0.00,60.75,0.00,60.75,1328.40,44.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98539,,CIPLA,,2026-04-28,2026-04-28,1560.00,PE,CIPLA26APR1560PE,0.00,0.00,0.00,233.05,0.00,233.05,1328.40,216.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84801,,CIPLA,,2026-02-24,2026-02-24,1600.00,CE,CIPLA26FEB1600CE,1.00,1.00,0.65,0.80,0.75,1.20,1328.40,0.80,76125,24750,84,50423550.00,54,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84774,,CIPLA,,2026-02-24,2026-02-24,1400.00,PE,CIPLA26FEB1400PE,76.00,86.00,70.70,72.30,70.70,85.50,1328.40,72.30,249375,16500,118,65481618.75,113,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84693,,CIPLA,,2026-02-24,2026-02-24,1200.00,PE,CIPLA26FEB1200PE,5.05,5.40,3.15,3.20,3.15,5.80,1328.40,3.20,135375,31125,296,133698656.25,218,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84620,,CIPLA,,2026-02-24,2026-02-24,1160.00,PE,CIPLA26FEB1160PE,3.35,3.35,1.40,1.45,1.45,3.35,1328.40,1.45,95250,87750,273,118954256.25,139,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98484,,CIPLA,,2026-04-28,2026-04-28,1220.00,CE,CIPLA26APR1220CE,0.00,0.00,0.00,135.30,0.00,135.30,1328.40,138.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85658,,CIPLA,,2026-03-30,2026-03-30,1600.00,CE,CIPLA26MAR1600CE,0.00,0.00,0.00,41.85,0.00,41.85,1328.40,1.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85630,,CIPLA,,2026-03-30,2026-03-30,1420.00,CE,CIPLA26MAR1420CE,0.00,0.00,0.00,19.75,19.75,19.75,1328.40,18.75,375,0,0,0.00,0,F1,375,,,,,
