TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,160172,,SUZLON,,2026-03-30,2026-03-30,36.00,CE,SUZLON26MAR36CE,0.00,0.00,0.00,16.74,0.00,16.74,47.80,12.21,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,47.80,6.13,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,7.00,7.21,7.00,7.21,7.21,8.75,47.80,6.34,595650,-45125,9,4963028.00,8,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.00,0.00,0.00,0.86,0.86,0.86,47.80,0.41,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,8.01,0.00,8.01,47.80,10.18,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,47.80,1.74,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168630,,SUZLON,,2026-03-30,2026-03-30,43.00,CE,SUZLON26MAR43CE,0.00,0.00,0.00,5.21,0.00,5.21,47.80,6.18,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160182,,SUZLON,,2026-03-30,2026-03-30,46.00,CE,SUZLON26MAR46CE,0.00,0.00,0.00,8.59,0.00,8.59,47.80,4.20,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.00,0.00,0.00,2.85,0.00,2.85,47.80,3.02,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.00,0.00,0.00,0.20,0.00,0.20,47.80,0.08,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,47.80,0.21,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,47.80,2.90,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,47.80,12.50,0,0,0,0.00,0,F1,9025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,3.93,0.00,3.93,47.80,2.50,0,0,0,0.00,0,F1,9025,,,,,
