TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1570.00,223.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,25.00,54.75,20.10,51.75,53.25,18.90,1570.00,51.75,106750,91000,1169,694298412.50,819,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89650,,BDL,,2026-03-30,2026-03-30,1380.00,CE,BDL26MAR1380CE,0.00,0.00,0.00,174.55,0.00,174.55,1570.00,233.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1570.00,120.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89704,,BDL,,2026-03-30,2026-03-30,1620.00,CE,BDL26MAR1620CE,0.00,0.00,0.00,69.25,0.00,69.25,1570.00,93.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,0.00,0.00,0.00,212.95,0.00,212.95,1570.00,268.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78785,,BDL,,2026-02-24,2026-02-24,1200.00,PE,BDL26FEB1200PE,6.05,7.75,3.50,3.90,3.90,8.95,1570.00,3.90,135100,15400,391,165008025.00,345,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,35.00,38.10,19.35,20.95,19.70,41.60,1570.00,20.95,186900,41300,909,454090350.00,725,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,105.00,107.80,72.80,75.35,73.30,141.25,1570.00,75.35,20300,10500,175,100629690.00,151,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,47.00,58.40,47.00,57.75,57.75,23.95,1570.00,58.55,1400,1050,4,2485542.50,3,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.00,0.00,0.00,58.25,0.00,58.25,1570.00,77.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,26.00,61.95,24.00,58.65,60.00,22.55,1570.00,58.65,57400,44800,679,400625155.00,579,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77155,,BDL,,2026-02-24,2026-02-24,1260.00,CE,BDL26FEB1260CE,0.00,0.00,0.00,239.90,0.00,239.90,1570.00,316.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.00,PE,BDL26FEB1480PE,64.50,69.55,39.25,41.55,40.00,91.30,1570.00,41.55,46550,18900,332,178367437.50,295,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,194.15,0.00,194.15,1570.00,96.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78980,,BDL,,2026-02-24,2026-02-24,1760.00,PE,BDL26FEB1760PE,230.00,230.00,211.45,211.50,211.50,289.70,1570.00,211.50,35700,0,17,11813182.50,13,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77178,,BDL,,2026-02-24,2026-02-24,1700.00,PE,BDL26FEB1700PE,0.00,0.00,0.00,271.05,0.00,271.05,1570.00,152.20,0,0,0,0.00,0,F1,350,,,,,
