TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,48789,,GODREJPROP,,2026-02-24,2026-02-24,1300.00,PE,GODREJPROP26FEB1300PE,13.00,14.60,9.00,9.25,9.00,15.00,1550.30,9.25,37400,-21725,458,165241835.00,301,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100606,,GODREJPROP,,2026-02-24,2026-02-24,1460.00,PE,GODREJPROP26FEB1460PE,39.65,51.65,36.40,37.10,37.50,50.90,1550.30,37.10,79200,8250,429,177314802.50,367,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100608,,GODREJPROP,,2026-02-24,2026-02-24,1500.00,PE,GODREJPROP26FEB1500PE,60.05,68.35,49.10,50.25,50.50,67.15,1550.30,50.25,400950,115225,1636,700352950.00,1226,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100612,,GODREJPROP,,2026-02-24,2026-02-24,1580.00,PE,GODREJPROP26FEB1580PE,103.75,108.85,85.00,85.30,85.00,108.90,1550.30,85.30,44275,-2200,36,16623557.50,36,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100618,,GODREJPROP,,2026-02-24,2026-02-24,1700.00,PE,GODREJPROP26FEB1700PE,165.00,197.15,163.65,166.10,165.30,192.75,1550.30,166.10,120450,-1650,50,25791988.75,49,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94946,,GODREJPROP,,2026-02-24,2026-02-24,1880.00,PE,GODREJPROP26FEB1880PE,0.00,0.00,0.00,328.45,331.85,328.45,1550.30,323.85,7425,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,0.00,0.00,0.00,53.55,0.00,53.55,1550.30,30.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1550.30,7.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100886,,GODREJPROP,,2026-03-30,2026-03-30,2480.00,PE,GODREJPROP26MAR2480PE,0.00,0.00,0.00,501.80,0.00,501.80,1550.30,907.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,0.00,0.00,0.00,228.60,0.00,228.60,1550.30,552.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,0.00,0.00,0.00,73.15,0.00,73.15,1550.30,255.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,0.00,0.00,0.00,888.00,888.00,888.00,1550.30,839.95,11550,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,518.00,518.00,516.00,516.00,516.00,576.50,1550.30,521.35,12925,0,2,1428350.00,2,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,148.60,0.00,148.60,1550.30,3.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.00,0.00,0.00,277.50,0.00,277.50,1550.30,22.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111742,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,CE,GODREJPROP26MAR1540CE,0.00,0.00,0.00,105.05,0.00,105.05,1550.30,103.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111736,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,CE,GODREJPROP26MAR1460CE,0.00,0.00,0.00,145.80,0.00,145.80,1550.30,149.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100621,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,CE,GODREJPROP26FEB1780CE,19.00,19.00,11.55,16.15,16.00,15.85,1550.30,16.15,39325,-10175,92,45401537.50,77,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112185,,GODREJPROP,,2026-04-28,2026-04-28,1680.00,CE,GODREJPROP26APR1680CE,0.00,0.00,0.00,78.85,0.00,78.85,1550.30,69.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100604,,GODREJPROP,,2026-02-24,2026-02-24,1420.00,PE,GODREJPROP26FEB1420PE,32.00,38.20,26.20,26.90,26.20,38.85,1550.30,26.90,32175,-4675,127,50645017.50,81,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111750,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,CE,GODREJPROP26MAR1700CE,0.00,0.00,0.00,49.90,0.00,49.90,1550.30,42.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100610,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,PE,GODREJPROP26FEB1540PE,76.55,88.10,65.60,66.55,66.90,86.10,1550.30,66.55,89100,20075,631,280245061.25,581,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100633,,GODREJPROP,,2026-02-24,2026-02-24,1940.00,PE,GODREJPROP26FEB1940PE,0.00,0.00,0.00,425.00,425.00,425.00,1550.30,382.55,4400,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100637,,GODREJPROP,,2026-02-24,2026-02-24,2020.00,PE,GODREJPROP26FEB2020PE,0.00,0.00,0.00,490.00,490.00,490.00,1550.30,461.70,2200,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100705,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,PE,GODREJPROP26MAR1200PE,12.55,12.80,12.40,12.40,12.40,0.70,1550.30,2.90,6325,6325,23,7669736.25,22,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100707,,GODREJPROP,,2026-03-30,2026-03-30,1280.00,PE,GODREJPROP26MAR1280PE,0.00,0.00,0.00,1.70,0.00,1.70,1550.30,8.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111737,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,PE,GODREJPROP26MAR1460PE,0.00,0.00,0.00,72.65,0.00,72.65,1550.30,45.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100786,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,PE,GODREJPROP26MAR1600PE,105.00,112.05,105.00,112.05,112.05,100.00,1550.30,112.05,3025,275,2,939688.75,2,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100859,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,PE,GODREJPROP26MAR2000PE,0.00,0.00,0.00,158.90,0.00,158.90,1550.30,436.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100867,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,PE,GODREJPROP26MAR2160PE,0.00,0.00,0.00,254.65,0.00,254.65,1550.30,591.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94949,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,CE,GODREJPROP26FEB1960CE,4.30,5.00,3.85,5.00,5.00,4.60,1550.30,5.00,24200,9900,51,27546983.75,24,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94953,,GODREJPROP,,2026-02-24,2026-02-24,2040.00,CE,GODREJPROP26FEB2040CE,0.00,0.00,0.00,10.15,10.15,10.15,1550.30,0.15,1375,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100807,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,CE,GODREJPROP26MAR1680CE,0.00,0.00,0.00,362.85,0.00,362.85,1550.30,48.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100817,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,CE,GODREJPROP26MAR1720CE,0.00,0.00,0.00,333.00,0.00,333.00,1550.30,37.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100845,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,PE,GODREJPROP26MAR1720PE,0.00,0.00,0.00,49.85,0.00,49.85,1550.30,191.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100609,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,CE,GODREJPROP26FEB1540CE,85.05,97.00,69.45,88.60,87.45,79.05,1550.30,88.60,107525,22550,1539,686005553.75,1270,F1,275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94962,,GODREJPROP,,2026-02-24,2026-02-24,2200.00,PE,GODREJPROP26FEB2200PE,0.00,0.00,0.00,630.00,630.00,630.00,1550.30,640.80,47575,0,0,0.00,0,F1,275,,,,,
