TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,163569,,TORNTPHARM,,2026-02-24,2026-02-24,3560.00,PE,TORNTPHARM26FEB3560PE,19.95,21.25,18.00,18.25,18.50,16.05,3958.70,18.25,4250,2250,26,23271650.00,18,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163632,,TORNTPHARM,,2026-02-24,2026-02-24,4360.00,CE,TORNTPHARM26FEB4360CE,0.00,0.00,0.00,16.00,16.00,16.00,3958.70,5.55,500,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163608,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,CE,TORNTPHARM26FEB4060CE,56.35,56.35,54.60,54.65,54.65,80.85,3958.70,55.90,1250,1000,8,8231100.00,8,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163578,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,CE,TORNTPHARM26FEB3680CE,0.00,0.00,0.00,250.30,0.00,250.30,3958.70,302.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145246,,TORNTPHARM,,2026-02-24,2026-02-24,4300.00,PE,TORNTPHARM26FEB4300PE,0.00,0.00,0.00,276.60,276.60,276.60,3958.70,333.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163603,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,PE,TORNTPHARM26FEB3980PE,0.00,0.00,0.00,219.65,0.00,219.65,3958.70,93.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170826,,TORNTPHARM,,2026-04-28,2026-04-28,3800.00,CE,TORNTPHARM26APR3800CE,0.00,0.00,0.00,350.15,0.00,350.15,3958.70,288.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,PE,TORNTPHARM26APR4480PE,0.00,0.00,0.00,481.35,0.00,481.35,3958.70,494.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170857,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,PE,TORNTPHARM26APR4400PE,0.00,0.00,0.00,420.15,0.00,420.15,3958.70,428.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,0.00,0.00,0.00,213.75,0.00,213.75,3958.70,203.15,0,0,0,0.00,0,F1,250,,,,,
