TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,PE,CHOLAFIN26MAR2000PE,0.00,0.00,0.00,310.90,0.00,310.90,1636.80,351.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,PE,CHOLAFIN26MAR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1636.80,20.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84904,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,PE,CHOLAFIN26MAR1400PE,0.00,0.00,0.00,18.65,0.00,18.65,1636.80,8.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84064,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,PE,CHOLAFIN26FEB2000PE,0.00,0.00,0.00,340.00,340.00,340.00,1636.80,355.55,3125,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84753,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,CE,CHOLAFIN26FEB1860CE,0.00,0.00,0.00,48.15,0.00,48.15,1636.80,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84058,,CHOLAFIN,,2026-02-24,2026-02-24,1880.00,PE,CHOLAFIN26FEB1880PE,0.00,0.00,0.00,111.10,111.10,111.10,1636.80,238.95,5625,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84688,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,PE,CHOLAFIN26FEB1740PE,0.00,0.00,0.00,118.05,117.15,118.05,1636.80,117.00,11250,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84660,,CHOLAFIN,,2026-02-24,2026-02-24,1500.00,PE,CHOLAFIN26FEB1500PE,14.05,16.85,13.45,15.00,15.05,16.50,1636.80,15.00,139375,2500,191,180849812.50,172,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,0.00,0.00,0.00,153.05,0.00,153.05,1636.80,130.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,0.00,0.00,0.00,256.35,0.00,256.35,1636.80,238.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85069,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,CE,CHOLAFIN26MAR1960CE,0.00,0.00,0.00,50.10,0.00,50.10,1636.80,9.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,0.00,0.00,0.00,82.35,0.00,82.35,1636.80,23.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84060,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,PE,CHOLAFIN26FEB1920PE,0.00,0.00,0.00,176.70,176.70,176.70,1636.80,277.25,1875,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85039,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,CE,CHOLAFIN26MAR1680CE,0.00,0.00,0.00,149.25,0.00,149.25,1636.80,69.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,CE,CHOLAFIN26MAR1620CE,0.00,0.00,0.00,117.85,0.00,117.85,1636.80,98.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84067,,CHOLAFIN,,2026-02-24,2026-02-24,2080.00,CE,CHOLAFIN26FEB2080CE,1.00,1.90,1.00,1.45,1.45,11.50,1636.80,0.10,1250,625,4,5203343.75,4,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,0.00,0.00,0.00,144.50,0.00,144.50,1636.80,149.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,PE,CHOLAFIN26MAR1720PE,0.00,0.00,0.00,122.70,0.00,122.70,1636.80,122.00,0,0,0,0.00,0,F1,625,,,,,
