TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,88541,,DELHIVERY,,2026-02-24,2026-02-24,320.00,CE,DELHIVERY26FEB320CE,0.00,0.00,0.00,79.50,79.50,79.50,407.75,89.10,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91120,,DELHIVERY,,2026-03-30,2026-03-30,410.00,CE,DELHIVERY26MAR410CE,0.00,0.00,0.00,31.10,0.00,31.10,407.75,22.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103530,,DELHIVERY,,2026-03-30,2026-03-30,425.00,CE,DELHIVERY26MAR425CE,0.00,0.00,0.00,17.95,0.00,17.95,407.75,16.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91137,,DELHIVERY,,2026-03-30,2026-03-30,430.00,CE,DELHIVERY26MAR430CE,0.00,0.00,0.00,23.10,0.00,23.10,407.75,14.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.00,CE,DELHIVERY26APR340CE,0.00,0.00,0.00,72.90,0.00,72.90,407.75,75.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,407.75,52.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103582,,DELHIVERY,,2026-04-28,2026-04-28,380.00,CE,DELHIVERY26APR380CE,0.00,0.00,0.00,45.50,0.00,45.50,407.75,45.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.00,PE,DELHIVERY26FEB395PE,12.00,13.70,10.35,10.70,11.50,13.45,407.75,10.70,99600,-4150,127,107334562.50,97,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,0.00,0.00,0.00,36.20,0.00,36.20,407.75,24.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,410.25,414.00,404.25,412.95,410.20,405.60,407.75,412.95,269750,53950,136,115447501.25,134,F1,2075,,,,,
