TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,166088,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,CE,WAAREEENER26FEB2200CE,0.00,0.00,0.00,811.45,0.00,811.45,2749.60,560.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166110,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,CE,WAAREEENER26FEB2750CE,113.35,138.50,109.00,122.60,121.20,102.05,2749.60,122.60,16100,11550,506,254510401.25,466,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,2749.60,176.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,0.00,0.00,0.00,171.00,0.00,171.00,2749.60,145.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,2749.60,292.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.00,0.00,0.00,157.10,0.00,157.10,2749.60,102.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2749.60,32.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,198.75,220.10,194.45,194.45,194.45,314.60,2749.60,194.45,4725,1575,34,18508813.75,33,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,CE,WAAREEENER26FEB2900CE,61.85,76.30,55.00,63.65,62.00,53.95,2749.60,63.65,37100,4550,570,295917711.25,479,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,0.00,0.00,0.00,304.15,0.00,304.15,2749.60,234.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172537,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,PE,WAAREEENER26MAR2650PE,0.00,0.00,0.00,184.70,0.00,184.70,2749.60,127.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166121,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,PE,WAAREEENER26FEB3000PE,287.15,291.95,280.00,280.00,280.00,340.00,2749.60,282.45,6650,700,6,3452356.25,6,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,592.90,0.00,592.90,2749.60,611.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,0.00,0.00,0.00,675.30,0.00,675.30,2749.60,419.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166102,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,CE,WAAREEENER26FEB2550CE,0.00,0.00,0.00,212.50,220.00,212.50,2749.60,253.05,2800,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166100,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,CE,WAAREEENER26FEB2500CE,280.20,312.00,271.85,295.10,295.15,227.55,2749.60,295.10,50225,4900,184,89801057.50,128,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166098,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,CE,WAAREEENER26FEB2450CE,330.00,330.00,328.00,328.00,328.00,264.55,2749.60,331.85,2100,-2800,24,11675650.00,11,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,390.60,0.00,390.60,2749.60,386.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,66.40,66.45,48.35,49.20,49.55,70.20,2749.60,49.20,72450,-4025,346,160978641.25,298,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,43.50,43.50,27.95,28.75,28.05,43.60,2749.60,28.75,86450,-6825,588,260916941.25,394,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,25.00,25.95,16.70,16.95,16.85,29.15,2749.60,16.95,52500,-5250,390,165356502.50,289,F1,175,,,,,
