TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,0.00,0.00,0.00,474.70,0.00,474.70,2821.50,475.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,0.00,0.00,0.00,125.85,0.00,125.85,2821.50,107.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,0.00,0.00,0.00,238.15,0.00,238.15,2821.50,227.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,452.00,457.00,436.65,436.65,436.65,330.00,2821.50,450.00,4500,-375,4,4271118.75,4,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.00,CE,BSE26FEB2700CE,185.00,225.95,185.00,216.10,211.40,180.85,2821.50,216.10,217125,-15000,759,827822156.25,654,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,270.00,270.00,270.00,270.00,270.00,193.00,2821.50,303.60,1125,375,1,1113750.00,1,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,0.00,0.00,0.00,199.60,0.00,199.60,2821.50,185.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,418.40,0.00,418.40,2821.50,412.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.00,PE,BSE26FEB2400PE,24.40,24.40,18.15,18.50,18.55,28.40,2821.50,18.50,156375,6375,609,552866887.50,484,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.00,PE,BSE26FEB2850PE,159.45,159.45,134.50,136.90,136.25,173.45,2821.50,136.90,78750,43875,575,645521456.25,459,F1,375,,,,,
