TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,144694,,NTPC,,2026-03-30,2026-03-30,345.00,PE,NTPC26MAR345PE,0.00,0.00,0.00,25.80,0.00,25.80,348.05,9.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121927,,NTPC,,2026-02-24,2026-02-24,305.00,PE,NTPC26FEB305PE,0.00,0.00,0.00,7.95,0.00,7.95,348.05,0.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121901,,NTPC,,2026-02-24,2026-02-24,280.00,PE,NTPC26FEB280PE,0.55,0.60,0.30,0.30,0.30,0.60,348.05,0.05,241500,208500,184,77370825.00,50,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145663,,NTPC,,2026-03-30,2026-03-30,357.50,CE,NTPC26MAR357.5CE,0.00,0.00,0.00,11.45,0.00,11.45,348.05,10.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144691,,NTPC,,2026-03-30,2026-03-30,340.00,CE,NTPC26MAR340CE,0.00,0.00,0.00,12.60,0.00,12.60,348.05,19.00,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145653,,NTPC,,2026-03-30,2026-03-30,332.50,CE,NTPC26MAR332.5CE,0.00,0.00,0.00,24.10,0.00,24.10,348.05,23.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144679,,NTPC,,2026-03-30,2026-03-30,310.00,CE,NTPC26MAR310CE,0.00,0.00,0.00,27.95,0.00,27.95,348.05,42.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144601,,NTPC,,2026-02-24,2026-02-24,362.50,CE,NTPC26FEB362.5CE,3.90,5.45,3.75,4.20,4.25,3.15,348.05,4.20,141000,73500,342,188188200.00,295,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144595,,NTPC,,2026-02-24,2026-02-24,347.50,CE,NTPC26FEB347.5CE,9.05,12.35,8.35,9.80,10.25,7.95,348.05,9.80,349500,129000,1121,601224675.00,1028,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144571,,NTPC,,2026-02-24,2026-02-24,302.50,CE,NTPC26FEB302.5CE,0.00,0.00,0.00,29.20,0.00,29.20,348.05,46.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145868,,NTPC,,2026-04-28,2026-04-28,340.00,PE,NTPC26APR340PE,0.00,0.00,0.00,13.80,0.00,13.80,348.05,9.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144824,,NTPC,,2026-03-30,2026-03-30,390.00,PE,NTPC26MAR390PE,0.00,0.00,0.00,61.50,0.00,61.50,348.05,40.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144704,,NTPC,,2026-03-30,2026-03-30,370.00,PE,NTPC26MAR370PE,0.00,0.00,0.00,44.30,0.00,44.30,348.05,24.50,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145658,,NTPC,,2026-03-30,2026-03-30,342.50,PE,NTPC26MAR342.5PE,0.00,0.00,0.00,12.50,0.00,12.50,348.05,8.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144603,,NTPC,,2026-02-24,2026-02-24,367.50,CE,NTPC26FEB367.5CE,2.90,4.05,2.70,3.05,3.15,2.35,348.05,3.05,142500,67500,206,114540225.00,199,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121999,,NTPC,,2026-02-24,2026-02-24,365.00,CE,NTPC26FEB365CE,2.95,4.80,2.95,3.60,3.75,2.70,348.05,3.60,334500,240000,1003,554790825.00,810,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144597,,NTPC,,2026-02-24,2026-02-24,352.50,CE,NTPC26FEB352.5CE,6.40,9.55,6.40,7.40,7.60,5.60,348.05,7.40,567000,211500,1351,730259250.00,1136,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144825,,NTPC,,2026-03-30,2026-03-30,395.00,CE,NTPC26MAR395CE,0.00,0.00,0.00,1.80,0.00,1.80,348.05,1.65,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145879,,NTPC,,2026-04-28,2026-04-28,370.00,CE,NTPC26APR370CE,0.00,0.00,0.00,10.85,0.00,10.85,348.05,8.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121933,,NTPC,,2026-02-24,2026-02-24,320.00,PE,NTPC26FEB320PE,2.30,2.50,1.95,2.30,2.20,2.90,348.05,2.30,2106000,744000,899,434592675.00,728,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122004,,NTPC,,2026-02-24,2026-02-24,375.00,PE,NTPC26FEB375PE,0.00,0.00,0.00,33.35,33.35,33.35,348.05,26.80,3000,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122008,,NTPC,,2026-02-24,2026-02-24,385.00,PE,NTPC26FEB385PE,0.00,0.00,0.00,58.50,0.00,58.50,348.05,35.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122012,,NTPC,,2026-02-24,2026-02-24,395.00,PE,NTPC26FEB395PE,0.00,0.00,0.00,67.40,0.00,67.40,348.05,45.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144678,,NTPC,,2026-03-30,2026-03-30,305.00,PE,NTPC26MAR305PE,0.00,0.00,0.00,6.90,0.00,6.90,348.05,0.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144692,,NTPC,,2026-03-30,2026-03-30,340.00,PE,NTPC26MAR340PE,8.00,9.30,7.40,8.25,8.25,22.65,348.05,8.25,202500,202500,148,77216700.00,115,F1,1500,,,,,
