TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,126576,,PIDILITIND,,2026-02-24,2026-02-24,1200.00,PE,PIDILITIND26FEB1200PE,0.00,0.00,0.00,1.30,0.00,1.30,1460.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150670,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,CE,PIDILITIND26APR1320CE,0.00,0.00,0.00,159.35,0.00,159.35,1460.70,162.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152657,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,CE,PIDILITIND26MAR1560CE,0.00,0.00,0.00,25.35,25.35,25.35,1460.70,10.50,500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152427,,PIDILITIND,,2026-03-30,2026-03-30,1400.00,CE,PIDILITIND26MAR1400CE,0.00,0.00,0.00,101.55,0.00,101.55,1460.70,84.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152357,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,CE,PIDILITIND26MAR1260CE,0.00,0.00,0.00,213.75,0.00,213.75,1460.70,212.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,CE,PIDILITIND26MAR1240CE,0.00,0.00,0.00,232.20,0.00,232.20,1460.70,232.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151229,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,CE,PIDILITIND26FEB1610CE,0.00,0.00,0.00,7.80,0.00,7.80,1460.70,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151039,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,CE,PIDILITIND26FEB1580CE,6.50,6.50,6.50,6.50,6.50,11.00,1460.70,1.15,500,0,1,793250.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150978,,PIDILITIND,,2026-02-24,2026-02-24,1510.00,PE,PIDILITIND26FEB1510PE,0.00,0.00,0.00,74.30,0.00,74.30,1460.70,52.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.00,PE,PIDILITIND26FEB1560PE,0.00,0.00,0.00,108.00,108.00,108.00,1460.70,95.25,2500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150643,,PIDILITIND,,2026-02-24,2026-02-24,1310.00,CE,PIDILITIND26FEB1310CE,0.00,0.00,0.00,157.65,0.00,157.65,1460.70,156.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126575,,PIDILITIND,,2026-02-24,2026-02-24,1200.00,CE,PIDILITIND26FEB1200CE,0.00,0.00,0.00,286.00,0.00,286.00,1460.70,265.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59448,,PIDILITIND,,2026-02-24,2026-02-24,,,PIDILITIND26FEBFUT,1451.50,1475.80,1428.90,1469.40,1469.80,1454.40,1460.70,1469.40,8670000,399500,5302,3864065100.00,4086,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,CE,PIDILITIND26MAR1340CE,0.00,0.00,0.00,145.20,0.00,145.20,1460.70,135.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,0.00,0.00,0.00,100.35,0.00,100.35,1460.70,95.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,0.00,0.00,0.00,123.35,0.00,123.35,1460.70,126.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,CE,PIDILITIND26MAR1330CE,0.00,0.00,0.00,139.75,0.00,139.75,1460.70,145.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,PE,PIDILITIND26MAR1490PE,0.00,0.00,0.00,65.85,0.00,65.85,1460.70,46.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126602,,PIDILITIND,,2026-02-24,2026-02-24,1720.00,PE,PIDILITIND26FEB1720PE,0.00,0.00,0.00,235.00,0.00,235.00,1460.70,252.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151278,,PIDILITIND,,2026-02-24,2026-02-24,1630.00,PE,PIDILITIND26FEB1630PE,0.00,0.00,0.00,169.80,0.00,169.80,1460.70,162.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151038,,PIDILITIND,,2026-02-24,2026-02-24,1570.00,PE,PIDILITIND26FEB1570PE,0.00,0.00,0.00,118.35,0.00,118.35,1460.70,104.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150650,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,PE,PIDILITIND26FEB1350PE,10.00,12.80,6.85,7.15,7.55,9.25,1460.70,7.15,63000,40500,192,130560500.00,129,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150646,,PIDILITIND,,2026-02-24,2026-02-24,1330.00,PE,PIDILITIND26FEB1330PE,7.70,8.00,7.15,8.00,8.00,8.00,1460.70,0.25,6000,4500,13,8693300.00,13,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150644,,PIDILITIND,,2026-02-24,2026-02-24,1310.00,PE,PIDILITIND26FEB1310PE,0.00,0.00,0.00,4.65,0.00,4.65,1460.70,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,PE,PIDILITIND26FEB1280PE,0.00,0.00,0.00,5.65,0.00,5.65,1460.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150762,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,PE,PIDILITIND26FEB1450PE,38.60,48.00,27.70,29.05,30.80,36.10,1460.70,29.05,60500,22500,327,242640475.00,272,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150736,,PIDILITIND,,2026-02-24,2026-02-24,1420.00,PE,PIDILITIND26FEB1420PE,30.00,30.00,18.25,19.60,19.10,30.00,1460.70,19.60,7500,5000,126,90794550.00,92,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150476,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,CE,PIDILITIND26MAR1470CE,0.00,0.00,0.00,47.15,0.00,47.15,1460.70,40.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150734,,PIDILITIND,,2026-02-24,2026-02-24,1410.00,PE,PIDILITIND26FEB1410PE,0.00,0.00,0.00,25.40,25.40,25.40,1460.70,6.20,500,0,0,0.00,0,F1,500,,,,,
