TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,70598,,ADANIPORTS,,2026-02-24,2026-02-24,1200.00,PE,ADANIPORTS26FEB1200PE,9.50,10.00,6.10,6.50,6.70,10.35,1381.90,6.50,273600,-88825,560,321155622.50,369,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70762,,ADANIPORTS,,2026-02-24,2026-02-24,1680.00,CE,ADANIPORTS26FEB1680CE,1.60,1.90,1.05,1.30,1.25,2.50,1381.90,1.30,82175,47500,176,140570003.75,95,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,0.00,0.00,0.00,146.20,0.00,146.20,1381.90,194.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,60001,,ADANIPORTS,,2026-02-24,2026-02-24,1620.00,CE,ADANIPORTS26FEB1620CE,0.00,0.00,0.00,2.25,2.20,2.25,1381.90,1.55,30400,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,59824,,ADANIPORTS,,2026-02-24,2026-02-24,1220.00,CE,ADANIPORTS26FEB1220CE,0.00,0.00,0.00,163.90,164.75,163.90,1381.90,169.70,40850,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70589,,ADANIPORTS,,2026-02-24,2026-02-24,1160.00,CE,ADANIPORTS26FEB1160CE,0.00,0.00,0.00,218.00,218.00,218.00,1381.90,227.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70691,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,PE,ADANIPORTS26FEB1520PE,0.00,0.00,0.00,118.00,118.00,118.00,1381.90,140.30,9975,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70763,,ADANIPORTS,,2026-02-24,2026-02-24,1680.00,PE,ADANIPORTS26FEB1680PE,0.00,0.00,0.00,316.95,316.95,316.95,1381.90,291.75,950,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,0.00,0.00,0.00,130.95,0.00,130.95,1381.90,107.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,202.55,0.00,202.55,1381.90,251.75,0,0,0,0.00,0,F1,475,,,,,
