TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,91442,,DIVISLAB,,2026-02-24,2026-02-24,6450.00,PE,DIVISLAB26FEB6450PE,0.00,0.00,0.00,165.00,165.00,165.00,6188.10,314.30,100,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91469,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,PE,DIVISLAB26FEB7050PE,0.00,0.00,0.00,718.45,0.00,718.45,6188.10,838.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91529,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,PE,DIVISLAB26MAR5200PE,0.00,0.00,0.00,27.50,0.00,27.50,6188.10,8.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103976,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,PE,DIVISLAB26MAR5450PE,0.00,0.00,0.00,64.90,0.00,64.90,6188.10,25.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,0.00,0.00,0.00,99.70,0.00,99.70,6188.10,61.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91702,,DIVISLAB,,2026-03-30,2026-03-30,7600.00,PE,DIVISLAB26MAR7600PE,0.00,0.00,0.00,1197.65,0.00,1197.65,6188.10,1349.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91373,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,CE,DIVISLAB26FEB5750CE,0.00,0.00,0.00,729.45,0.00,729.45,6188.10,487.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89036,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,CE,DIVISLAB26FEB5700CE,0.00,0.00,0.00,445.00,445.00,445.00,6188.10,530.95,800,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91371,,DIVISLAB,,2026-02-24,2026-02-24,5650.00,CE,DIVISLAB26FEB5650CE,0.00,0.00,0.00,811.70,0.00,811.70,6188.10,575.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6200.00,6249.00,6185.50,6228.00,6228.00,6150.50,6188.10,6272.50,500,500,5,3107250.00,5,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,0.00,0.00,0.00,502.10,0.00,502.10,6188.10,376.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91377,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,CE,DIVISLAB26FEB5950CE,330.00,366.85,330.00,345.25,366.85,270.00,6188.10,345.25,300,100,4,2516570.00,4,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89081,,DIVISLAB,,2026-02-24,2026-02-24,6000.00,CE,DIVISLAB26FEB6000CE,280.00,360.00,252.00,322.55,353.55,254.20,6188.10,322.55,10900,-2000,120,75511640.00,84,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89077,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,CE,DIVISLAB26FEB5900CE,0.00,0.00,0.00,752.60,0.00,752.60,6188.10,365.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,CE,DIVISLAB26FEB7100CE,10.00,14.50,5.05,9.85,13.75,56.45,6188.10,9.85,115300,115100,1737,1234873670.00,450,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91575,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,CE,DIVISLAB26MAR5600CE,0.00,0.00,0.00,922.90,0.00,922.90,6188.10,683.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103989,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,CE,DIVISLAB26MAR5650CE,0.00,0.00,0.00,576.00,0.00,576.00,6188.10,642.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104024,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,CE,DIVISLAB26MAR5950CE,0.00,0.00,0.00,383.95,0.00,383.95,6188.10,419.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,0.00,0.00,0.00,751.60,0.00,751.60,6188.10,815.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104207,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,CE,DIVISLAB26APR6500CE,0.00,0.00,0.00,222.00,0.00,222.00,6188.10,212.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104217,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,CE,DIVISLAB26APR7000CE,0.00,0.00,0.00,101.80,0.00,101.80,6188.10,84.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89018,,DIVISLAB,,2026-02-24,2026-02-24,5000.00,PE,DIVISLAB26FEB5000PE,10.00,11.50,2.80,3.25,2.80,10.00,6188.10,3.25,19400,19100,1066,533661930.00,836,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91386,,DIVISLAB,,2026-02-24,2026-02-24,6250.00,PE,DIVISLAB26FEB6250PE,216.00,216.00,190.00,198.65,194.85,216.70,6188.10,198.65,3600,3600,59,38046875.00,20,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89119,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,PE,DIVISLAB26FEB7200PE,0.00,0.00,0.00,843.00,0.00,843.00,6188.10,985.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104018,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,PE,DIVISLAB26MAR5750PE,0.00,0.00,0.00,140.50,0.00,140.50,6188.10,72.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104200,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,PE,DIVISLAB26APR6200PE,0.00,0.00,0.00,385.30,0.00,385.30,6188.10,270.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104038,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,PE,DIVISLAB26MAR6550PE,0.00,0.00,0.00,565.10,0.00,565.10,6188.10,437.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89026,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,CE,DIVISLAB26FEB5400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,6188.10,812.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91369,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,CE,DIVISLAB26FEB5550CE,0.00,0.00,0.00,897.45,0.00,897.45,6188.10,668.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91530,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,CE,DIVISLAB26MAR5300CE,0.00,0.00,0.00,1175.75,0.00,1175.75,6188.10,950.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89120,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,CE,DIVISLAB26FEB7300CE,5.40,8.15,3.00,4.00,4.00,9.00,6188.10,4.00,1500,-900,30,21912515.00,21,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89080,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,PE,DIVISLAB26FEB5900PE,115.00,115.85,70.65,79.40,73.95,121.00,6188.10,79.40,8600,400,54,32360680.00,44,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89029,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,PE,DIVISLAB26FEB5500PE,33.35,37.30,23.00,24.95,23.00,37.65,6188.10,24.95,35500,9700,257,142188630.00,226,F1,100,,,,,
