TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.00,PE,HINDPETRO26MAR375PE,0.00,0.00,0.00,8.05,0.00,8.05,433.25,3.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.00,PE,HINDPETRO26MAR350PE,0.00,0.00,0.00,1.60,0.00,1.60,433.25,1.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99617,,HINDPETRO,,2026-02-24,2026-02-24,520.00,PE,HINDPETRO26FEB520PE,0.00,0.00,0.00,72.90,0.00,72.90,433.25,85.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106488,,HINDPETRO,,2026-02-24,2026-02-24,455.00,PE,HINDPETRO26FEB455PE,27.55,27.70,27.50,27.60,27.65,39.00,433.25,27.60,16200,-4050,4,3909060.00,4,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106472,,HINDPETRO,,2026-02-24,2026-02-24,375.00,PE,HINDPETRO26FEB375PE,1.70,1.70,1.70,1.70,1.70,1.55,433.25,0.70,2025,2025,1,762817.50,1,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99526,,HINDPETRO,,2026-02-24,2026-02-24,340.00,PE,HINDPETRO26FEB340PE,0.00,0.00,0.00,1.95,0.00,1.95,433.25,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,433.25,16.40,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.00,0.00,0.00,22.75,0.00,22.75,433.25,23.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99536,,HINDPETRO,,2026-02-24,2026-02-24,390.00,CE,HINDPETRO26FEB390CE,48.90,48.90,48.90,48.90,48.90,34.85,433.25,46.80,32400,0,1,888772.50,1,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99542,,HINDPETRO,,2026-02-24,2026-02-24,410.00,CE,HINDPETRO26FEB410CE,24.25,33.00,24.25,31.55,31.40,23.70,433.25,31.55,131625,18225,34,30209557.50,31,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106479,,HINDPETRO,,2026-02-24,2026-02-24,415.00,CE,HINDPETRO26FEB415CE,19.80,30.40,19.80,27.40,28.05,19.80,433.25,27.40,190350,-6075,127,113407998.75,117,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106483,,HINDPETRO,,2026-02-24,2026-02-24,435.00,CE,HINDPETRO26FEB435CE,12.25,17.95,12.20,15.40,15.80,10.30,433.25,15.40,263250,137700,553,503830023.75,524,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118139,,HINDPETRO,,2026-04-28,2026-04-28,410.00,PE,HINDPETRO26APR410PE,0.00,0.00,0.00,24.55,0.00,24.55,433.25,15.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.00,PE,HINDPETRO26APR420PE,0.00,0.00,0.00,29.35,0.00,29.35,433.25,19.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106600,,HINDPETRO,,2026-03-30,2026-03-30,420.00,CE,HINDPETRO26MAR420CE,0.00,0.00,0.00,67.40,0.00,67.40,433.25,32.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117753,,HINDPETRO,,2026-03-30,2026-03-30,405.00,CE,HINDPETRO26MAR405CE,0.00,0.00,0.00,36.45,0.00,36.45,433.25,41.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106593,,HINDPETRO,,2026-03-30,2026-03-30,390.00,CE,HINDPETRO26MAR390CE,0.00,0.00,0.00,90.40,0.00,90.40,433.25,52.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106577,,HINDPETRO,,2026-03-30,2026-03-30,360.00,CE,HINDPETRO26MAR360CE,0.00,0.00,0.00,116.35,0.00,116.35,433.25,78.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106493,,HINDPETRO,,2026-02-24,2026-02-24,485.00,CE,HINDPETRO26FEB485CE,0.00,0.00,0.00,1.30,1.30,1.30,433.25,2.20,8100,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117768,,HINDPETRO,,2026-03-30,2026-03-30,435.00,CE,HINDPETRO26MAR435CE,0.00,0.00,0.00,21.90,0.00,21.90,433.25,24.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106731,,HINDPETRO,,2026-03-30,2026-03-30,530.00,CE,HINDPETRO26MAR530CE,0.00,0.00,0.00,9.80,9.80,9.80,433.25,2.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117891,,HINDPETRO,,2026-04-28,2026-04-28,380.00,CE,HINDPETRO26APR380CE,0.00,0.00,0.00,58.35,0.00,58.35,433.25,65.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.00,CE,HINDPETRO26APR440CE,0.00,0.00,0.00,26.40,0.00,26.40,433.25,27.75,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118210,,HINDPETRO,,2026-04-28,2026-04-28,480.00,CE,HINDPETRO26APR480CE,0.00,0.00,0.00,14.15,0.00,14.15,433.25,13.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106480,,HINDPETRO,,2026-02-24,2026-02-24,415.00,PE,HINDPETRO26FEB415PE,10.05,10.05,7.00,7.85,7.65,12.70,433.25,7.85,249075,-38475,298,255495768.75,285,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106486,,HINDPETRO,,2026-02-24,2026-02-24,445.00,PE,HINDPETRO26FEB445PE,24.70,24.70,18.95,21.00,20.70,24.25,433.25,21.00,60750,56700,80,75519135.00,79,F1,2025,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106492,,HINDPETRO,,2026-02-24,2026-02-24,475.00,PE,HINDPETRO26FEB475PE,45.00,45.00,45.00,45.00,45.00,57.15,433.25,43.30,34425,2025,1,1053000.00,1,F1,2025,,,,,
