TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,55.00,55.00,55.00,55.00,55.00,172.00,1762.90,55.00,600,600,1,1089000.00,1,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170077,,TECHM,,2026-03-30,2026-03-30,1820.00,PE,TECHM26MAR1820PE,0.00,0.00,0.00,115.65,0.00,115.65,1762.90,93.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170137,,TECHM,,2026-04-28,2026-04-28,1760.00,PE,TECHM26APR1760PE,0.00,0.00,0.00,94.85,0.00,94.85,1762.90,72.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162497,,TECHM,,2026-03-30,2026-03-30,1680.00,PE,TECHM26MAR1680PE,0.00,0.00,0.00,118.70,0.00,118.70,1762.90,30.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170144,,TECHM,,2026-04-28,2026-04-28,1920.00,CE,TECHM26APR1920CE,0.00,0.00,0.00,48.10,0.00,48.10,1762.90,37.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142628,,TECHM,,2026-02-24,2026-02-24,1520.00,CE,TECHM26FEB1520CE,0.00,0.00,0.00,215.00,215.00,215.00,1762.90,249.50,1800,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170136,,TECHM,,2026-04-28,2026-04-28,1760.00,CE,TECHM26APR1760CE,0.00,0.00,0.00,106.90,0.00,106.90,1762.90,98.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,0.00,0.00,0.00,203.90,0.00,203.90,1762.90,204.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,54.25,0.00,54.25,1762.90,102.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,337.25,0.00,337.25,1762.90,195.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142627,,TECHM,,2026-02-24,2026-02-24,1480.00,PE,TECHM26FEB1480PE,0.00,0.00,0.00,10.50,10.50,10.50,1762.90,0.10,600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.00,0.00,0.00,10.85,0.00,10.85,1762.90,16.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170074,,TECHM,,2026-03-30,2026-03-30,1780.00,CE,TECHM26MAR1780CE,0.00,0.00,0.00,75.95,0.00,75.95,1762.90,69.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,0.00,0.00,0.00,201.00,0.00,201.00,1762.90,206.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,94.15,103.00,92.10,103.00,103.00,91.95,1762.90,103.00,36000,600,21,22366680.00,21,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142624,,TECHM,,2026-02-24,2026-02-24,1440.00,CE,TECHM26FEB1440CE,0.00,0.00,0.00,160.00,160.00,160.00,1762.90,328.75,600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,0.00,0.00,0.00,274.95,274.95,274.95,1762.90,348.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,40.70,41.65,30.00,31.30,31.10,39.95,1762.90,31.30,111600,52800,1066,1136480130.00,941,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,68.00,75.50,58.55,60.25,60.00,72.85,1762.90,60.25,85800,22800,401,449642010.00,371,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162435,,TECHM,,2026-02-24,2026-02-24,1620.00,PE,TECHM26FEB1620PE,10.85,10.90,7.30,7.55,7.40,10.65,1762.90,7.55,379800,-2400,240,234618780.00,224,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,309.00,309.00,309.00,1762.90,368.60,12600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170135,,TECHM,,2026-04-28,2026-04-28,1720.00,PE,TECHM26APR1720PE,0.00,0.00,0.00,76.00,0.00,76.00,1762.90,54.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,0.00,0.00,0.00,59.60,0.00,59.60,1762.90,40.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162499,,TECHM,,2026-03-30,2026-03-30,1720.00,PE,TECHM26MAR1720PE,0.00,0.00,0.00,144.20,0.00,144.20,1762.90,43.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170067,,TECHM,,2026-03-30,2026-03-30,1620.00,PE,TECHM26MAR1620PE,0.00,0.00,0.00,28.35,0.00,28.35,1762.90,15.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,8.35,8.80,5.80,6.05,5.95,8.55,1762.90,6.05,271800,-10800,374,360742950.00,275,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142631,,TECHM,,2026-02-24,2026-02-24,1560.00,PE,TECHM26FEB1560PE,5.20,5.60,3.70,3.80,3.70,5.65,1762.90,3.80,94800,44400,200,187761240.00,188,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170148,,TECHM,,2026-04-28,2026-04-28,2000.00,CE,TECHM26APR2000CE,0.00,0.00,0.00,30.60,0.00,30.60,1762.90,21.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,25.50,0.00,25.50,1762.90,45.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,0.00,0.00,0.00,8.00,8.00,8.00,1762.90,1.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142887,,TECHM,,2026-02-24,2026-02-24,1960.00,PE,TECHM26FEB1960PE,201.00,201.00,201.00,201.00,201.00,216.00,1762.90,192.50,9000,0,2,2593200.00,2,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,0.00,0.00,0.00,155.00,155.00,155.00,1762.90,210.45,2400,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,0.00,0.00,0.00,45.70,0.00,45.70,1762.90,28.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162513,,TECHM,,2026-03-30,2026-03-30,2000.00,PE,TECHM26MAR2000PE,0.00,0.00,0.00,373.80,0.00,373.80,1762.90,229.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170071,,TECHM,,2026-03-30,2026-03-30,1700.00,PE,TECHM26MAR1700PE,38.10,38.10,38.10,38.10,38.10,54.35,1762.90,36.45,1200,1200,2,2085720.00,2,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162483,,TECHM,,2026-03-30,2026-03-30,1400.00,PE,TECHM26MAR1400PE,0.00,0.00,0.00,15.00,0.00,15.00,1762.90,0.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170139,,TECHM,,2026-04-28,2026-04-28,1800.00,PE,TECHM26APR1800PE,0.00,0.00,0.00,116.15,0.00,116.15,1762.90,92.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162507,,TECHM,,2026-03-30,2026-03-30,1880.00,PE,TECHM26MAR1880PE,0.00,0.00,0.00,266.95,0.00,266.95,1762.90,132.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142637,,TECHM,,2026-02-24,2026-02-24,1680.00,PE,TECHM26FEB1680PE,20.15,21.35,14.60,15.15,14.75,20.35,1762.90,15.15,145200,12600,640,652249890.00,588,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142623,,TECHM,,2026-02-24,2026-02-24,1400.00,PE,TECHM26FEB1400PE,0.00,0.00,0.00,2.50,2.50,2.50,1762.90,0.05,14400,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,0.00,0.00,0.00,175.95,0.00,175.95,1762.90,173.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,0.00,0.00,0.00,10.10,10.10,10.10,1762.90,23.45,600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.00,0.00,0.00,46.35,0.00,46.35,1762.90,38.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,42.65,0.00,42.65,1762.90,79.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.00,0.00,0.00,103.90,0.00,103.90,1762.90,189.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1762.90,260.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,12.25,13.60,9.15,9.40,9.35,13.30,1762.90,9.40,178800,-4200,424,420144270.00,372,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142629,,TECHM,,2026-02-24,2026-02-24,1520.00,PE,TECHM26FEB1520PE,0.00,0.00,0.00,3.75,3.75,3.75,1762.90,0.40,36000,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,0.00,0.00,0.00,2.00,2.00,2.00,1762.90,0.05,24600,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142619,,TECHM,,2026-02-24,2026-02-24,1320.00,PE,TECHM26FEB1320PE,0.00,0.00,0.00,18.50,0.00,18.50,1762.90,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170142,,TECHM,,2026-04-28,2026-04-28,1880.00,CE,TECHM26APR1880CE,0.00,0.00,0.00,59.55,0.00,59.55,1762.90,49.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170134,,TECHM,,2026-04-28,2026-04-28,1720.00,CE,TECHM26APR1720CE,0.00,0.00,0.00,127.45,0.00,127.45,1762.90,120.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170132,,TECHM,,2026-04-28,2026-04-28,1680.00,CE,TECHM26APR1680CE,0.00,0.00,0.00,150.45,0.00,150.45,1762.90,145.95,0,0,0,0.00,0,F1,600,,,,,
