TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,165572,,VBL,,2026-02-24,2026-02-24,525.00,CE,VBL26FEB525CE,3.50,3.50,2.20,2.70,2.75,3.85,468.45,2.70,41625,3375,30,17811168.75,30,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,0.00,0.00,0.00,55.80,0.00,55.80,468.45,47.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,52.50,0.00,52.50,468.45,54.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154297,,VBL,,2026-02-24,2026-02-24,460.00,CE,VBL26FEB460CE,24.65,24.65,19.95,23.85,23.50,25.45,468.45,23.85,74250,60750,155,84067256.25,140,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,165569,,VBL,,2026-02-24,2026-02-24,505.00,PE,VBL26FEB505PE,42.25,42.25,42.25,42.25,42.25,36.00,468.45,38.95,18000,-1125,1,615656.25,1,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154322,,VBL,,2026-02-24,2026-02-24,580.00,PE,VBL26FEB580PE,0.00,0.00,0.00,127.15,0.00,127.15,468.45,109.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,0.00,0.00,0.00,14.70,0.00,14.70,468.45,11.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.00,PE,VBL26MAR475PE,0.00,0.00,0.00,27.70,0.00,27.70,468.45,24.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,8.90,8.90,5.45,6.90,6.85,8.85,468.45,6.90,2032875,327375,895,510195375.00,646,F1,1125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172126,,VBL,,2026-03-30,2026-03-30,465.00,CE,VBL26MAR465CE,0.00,0.00,0.00,34.30,0.00,34.30,468.45,27.30,0,0,0,0.00,0,F1,1125,,,,,
