TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,0.00,0.00,0.00,111.40,0.00,111.40,882.00,81.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,PE,ADANIENSOL26APR1000PE,0.00,0.00,0.00,179.25,0.00,179.25,882.00,144.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.00,PE,ADANIENSOL26APR740PE,0.00,0.00,0.00,36.50,0.00,36.50,882.00,19.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,CE,ADANIENSOL26MAR770CE,0.00,0.00,0.00,122.25,0.00,122.25,882.00,137.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,CE,ADANIENSOL26FEB1110CE,1.65,1.65,1.65,1.65,1.65,1.65,882.00,1.45,37800,-675,1,750363.75,1,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57733,,ADANIENSOL,,2026-02-24,2026-02-24,660.00,CE,ADANIENSOL26FEB660CE,0.00,0.00,0.00,371.00,0.00,371.00,882.00,224.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,0.00,0.00,0.00,59.20,0.00,59.20,882.00,36.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,882.00,311.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,0.00,0.00,0.00,93.15,0.00,93.15,882.00,151.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,0.00,0.00,0.00,65.15,0.00,65.15,882.00,106.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,PE,ADANIENSOL26MAR780PE,0.00,0.00,0.00,14.50,0.00,14.50,882.00,20.60,0,0,0,0.00,0,F1,675,,,,,
