TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,5.55,7.85,4.00,7.25,7.75,4.20,342.50,7.25,1320650,599325,1905,1120877363.75,1438,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,0.00,0.00,0.00,99.90,0.00,99.90,342.50,77.30,0,0,0,0.00,0,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,20.50,27.90,20.45,27.65,27.65,19.50,342.50,39.00,25925,7625,19,9895038.75,12,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,0.00,0.00,0.00,25.05,0.00,25.05,342.50,30.40,0,0,0,0.00,0,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132214,,RVNL,,2026-02-24,2026-02-24,420.00,CE,RVNL26FEB420CE,1.80,3.10,1.60,2.85,3.05,1.70,342.50,2.85,176900,32025,192,123656226.25,162,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157398,,RVNL,,2026-02-24,2026-02-24,305.00,CE,RVNL26FEB305CE,28.15,37.40,27.80,37.40,37.40,24.50,342.50,42.15,89975,-9150,14,7167195.00,13,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.00,PE,RVNL26FEB325PE,22.50,24.60,13.80,14.70,14.00,24.85,342.50,14.70,643550,361425,667,350940396.25,458,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.00,PE,RVNL26FEB350PE,38.45,41.05,27.00,28.80,27.80,42.40,342.50,28.80,643550,343125,327,190688058.75,298,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.00,PE,RVNL26MAR280PE,10.00,10.00,7.90,8.00,8.00,16.55,342.50,8.00,53375,33550,26,11425223.75,23,F1,1525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,0.00,0.00,0.00,9.45,0.00,9.45,342.50,5.25,0,0,0,0.00,0,F1,1525,,,,,
