TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2552.00,2553.10,2500.00,2539.20,2545.00,2663.60,2511.80,2539.20,10250,10250,66,41728375.00,66,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68854,,ASIANPAINT,,2026-02-24,2026-02-24,2100.00,CE,ASIANPAINT26FEB2100CE,0.00,0.00,0.00,677.85,0.00,677.85,2511.80,420.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,0.00,0.00,0.00,37.05,0.00,37.05,2511.80,48.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69569,,ASIANPAINT,,2026-03-30,2026-03-30,3040.00,PE,ASIANPAINT26MAR3040PE,0.00,0.00,0.00,290.95,0.00,290.95,2511.80,502.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75022,,ASIANPAINT,,2026-02-24,2026-02-24,3280.00,PE,ASIANPAINT26FEB3280PE,0.00,0.00,0.00,390.75,0.00,390.75,2511.80,754.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69135,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,PE,ASIANPAINT26FEB2940PE,424.45,427.95,424.45,426.30,425.95,299.95,2511.80,426.30,5250,2750,11,9256362.50,6,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69133,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,PE,ASIANPAINT26FEB2900PE,431.70,432.95,380.10,390.00,390.00,272.20,2511.80,376.95,42750,-750,33,27311987.50,19,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69128,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,PE,ASIANPAINT26FEB2820PE,0.00,0.00,0.00,198.00,198.00,198.00,2511.80,298.60,2500,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2511.80,166.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69570,,ASIANPAINT,,2026-03-30,2026-03-30,3080.00,CE,ASIANPAINT26MAR3080CE,0.00,0.00,0.00,45.60,0.00,45.60,2511.80,1.30,0,0,0,0.00,0,F1,250,,,,,
