TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,61938,,FINNIFTY,,2026-02-24,2026-02-24,27400.00,CE,FINNIFTY26FEB27400CE,425.00,518.60,350.05,462.50,468.10,391.30,27335.20,462.50,12780,11160,1011,1690451679.00,815,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62074,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,CE,FINNIFTY26FEB28900CE,51.45,54.25,51.45,54.25,54.25,509.25,27335.20,37.20,180,180,9,15634359.00,3,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53597,,FINNIFTY,,2026-03-30,2026-03-30,25700.00,CE,FINNIFTY26MAR25700CE,0.00,0.00,0.00,2254.70,0.00,2254.70,27335.20,1938.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53638,,FINNIFTY,,2026-03-30,2026-03-30,26500.00,CE,FINNIFTY26MAR26500CE,0.00,0.00,0.00,1649.70,0.00,1649.70,27335.20,1278.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53644,,FINNIFTY,,2026-03-30,2026-03-30,26800.00,CE,FINNIFTY26MAR26800CE,0.00,0.00,0.00,1447.80,0.00,1447.80,27335.20,1062.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53680,,FINNIFTY,,2026-03-30,2026-03-30,28600.00,CE,FINNIFTY26MAR28600CE,0.00,0.00,0.00,558.75,0.00,558.75,27335.20,237.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53696,,FINNIFTY,,2026-03-30,2026-03-30,29400.00,CE,FINNIFTY26MAR29400CE,0.00,0.00,0.00,333.45,0.00,333.45,27335.20,95.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,69818,,FINNIFTY,,2026-04-28,2026-04-28,25600.00,CE,FINNIFTY26APR25600CE,0.00,0.00,0.00,2069.05,0.00,2069.05,27335.20,2182.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,70062,,FINNIFTY,,2026-04-28,2026-04-28,27000.00,CE,FINNIFTY26APR27000CE,0.00,0.00,0.00,1116.75,0.00,1116.75,27335.20,1123.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,68996,,FINNIFTY,,2026-02-24,2026-02-24,25950.00,PE,FINNIFTY26FEB25950PE,0.00,0.00,0.00,91.25,0.00,91.25,27335.20,26.80,0,0,0,0.00,0,F1,60,,,,,
