TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,39187,,COALINDIA,,2026-02-24,2026-02-24,497.50,CE,COALINDIA26FEB497.5CE,0.00,0.00,0.00,1.95,0.00,1.95,444.05,0.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86593,,COALINDIA,,2026-03-30,2026-03-30,400.00,CE,COALINDIA26MAR400CE,37.00,37.00,37.00,37.00,37.00,30.00,444.05,50.30,2700,1350,1,589950.00,1,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86234,,COALINDIA,,2026-02-24,2026-02-24,397.50,CE,COALINDIA26FEB397.5CE,0.00,0.00,0.00,18.70,0.00,18.70,444.05,48.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,85617,,COALINDIA,,2026-02-24,2026-02-24,365.00,CE,COALINDIA26FEB365CE,0.00,0.00,0.00,25.70,0.00,25.70,444.05,80.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99423,,COALINDIA,,2026-04-28,2026-04-28,495.00,PE,COALINDIA26APR495PE,0.00,0.00,0.00,69.75,0.00,69.75,444.05,51.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99419,,COALINDIA,,2026-04-28,2026-04-28,485.00,PE,COALINDIA26APR485PE,0.00,0.00,0.00,61.45,0.00,61.45,444.05,43.50,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99351,,COALINDIA,,2026-04-28,2026-04-28,465.00,PE,COALINDIA26APR465PE,0.00,0.00,0.00,46.00,0.00,46.00,444.05,29.80,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98907,,COALINDIA,,2026-03-30,2026-03-30,497.50,PE,COALINDIA26MAR497.5PE,0.00,0.00,0.00,71.80,0.00,71.80,444.05,52.40,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86629,,COALINDIA,,2026-03-30,2026-03-30,470.00,PE,COALINDIA26MAR470PE,0.00,0.00,0.00,68.65,0.00,68.65,444.05,30.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98835,,COALINDIA,,2026-03-30,2026-03-30,452.50,PE,COALINDIA26MAR452.5PE,0.00,0.00,0.00,35.00,0.00,35.00,444.05,19.90,0,0,0,0.00,0,F1,1350,,,,,
