TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.00,CE,ADANIENT26MAR1860CE,0.00,0.00,0.00,213.85,0.00,213.85,1994.75,213.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.00,CE,ADANIENT26MAR2020CE,0.00,0.00,0.00,134.05,0.00,134.05,1994.75,125.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.00,CE,ADANIENT26MAR2200CE,0.00,0.00,0.00,220.05,0.00,220.05,1994.75,61.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,0.00,0.00,0.00,283.65,0.00,283.65,1994.75,281.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69857,,ADANIENT,,2026-02-24,2026-02-24,1520.00,PE,ADANIENT26FEB1520PE,13.25,13.30,6.75,7.00,7.05,13.80,1994.75,7.00,76941,26883,270,127560097.65,202,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58063,,ADANIENT,,2026-02-24,2026-02-24,1580.00,PE,ADANIENT26FEB1580PE,12.40,12.40,9.05,9.45,9.30,21.35,1994.75,9.45,1545,309,7,3439108.20,5,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69867,,ADANIENT,,2026-02-24,2026-02-24,1760.00,PE,ADANIENT26FEB1760PE,39.85,40.00,23.50,24.15,23.95,40.30,1994.75,24.15,101352,309,247,136488420.90,203,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58073,,ADANIENT,,2026-02-24,2026-02-24,1780.00,PE,ADANIENT26FEB1780PE,42.00,43.20,26.35,27.05,27.10,44.55,1994.75,27.05,38934,3090,226,126512973.90,193,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58070,,ADANIENT,,2026-02-24,2026-02-24,1740.00,CE,ADANIENT26FEB1740CE,0.00,0.00,0.00,237.70,237.70,237.70,1994.75,270.65,618,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58068,,ADANIENT,,2026-02-24,2026-02-24,1700.00,CE,ADANIENT26FEB1700CE,320.00,320.00,318.35,318.35,318.35,302.05,1994.75,307.05,1545,618,2,1247850.15,2,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.00,PE,ADANIENT26MAR2160PE,0.00,0.00,0.00,153.50,0.00,153.50,1994.75,218.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76904,,ADANIENT,,2026-03-30,2026-03-30,2140.00,PE,ADANIENT26MAR2140PE,0.00,0.00,0.00,248.95,0.00,248.95,1994.75,204.45,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58363,,ADANIENT,,2026-03-30,2026-03-30,1720.00,PE,ADANIENT26MAR1720PE,0.00,0.00,0.00,24.65,0.00,24.65,1994.75,25.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59194,,ADANIENT,,2026-02-24,2026-02-24,,,ADANIENT26FEBFUT,1981.30,2014.60,1956.70,2004.40,2008.00,1969.60,1994.75,2004.40,19480287,9888,8974,5526951026.10,7350,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.00,PE,ADANIENT26FEB2380PE,0.00,0.00,0.00,320.50,320.50,320.50,1994.75,380.90,927,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58111,,ADANIENT,,2026-02-24,2026-02-24,2420.00,CE,ADANIENT26FEB2420CE,6.45,6.45,5.80,6.10,6.10,6.70,1994.75,6.10,14214,618,24,17992498.35,24,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,0.00,0.00,0.00,261.55,0.00,261.55,1994.75,85.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,1994.75,115.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58064,,ADANIENT,,2026-02-24,2026-02-24,1620.00,CE,ADANIENT26FEB1620CE,0.00,0.00,0.00,614.20,0.00,614.20,1994.75,383.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58066,,ADANIENT,,2026-02-24,2026-02-24,1660.00,CE,ADANIENT26FEB1660CE,0.00,0.00,0.00,576.50,0.00,576.50,1994.75,344.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,155.00,178.00,147.65,171.50,170.60,161.95,1994.75,171.50,38316,-3090,147,92940479.25,122,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58080,,ADANIENT,,2026-02-24,2026-02-24,1940.00,CE,ADANIENT26FEB1940CE,117.80,137.10,110.20,129.95,130.00,123.95,1994.75,129.95,141213,-17304,615,392437400.55,565,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,35697,,ADANIENT,,2026-02-24,2026-02-24,1560.00,PE,ADANIENT26FEB1560PE,13.00,13.85,8.65,8.85,8.85,16.70,1994.75,8.85,13287,3399,81,39298805.40,61,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.00,CE,ADANIENT26MAR1980CE,0.00,0.00,0.00,151.50,0.00,151.50,1994.75,144.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58090,,ADANIENT,,2026-02-24,2026-02-24,2060.00,PE,ADANIENT26FEB2060PE,146.15,154.00,114.00,116.75,119.95,153.25,1994.75,116.75,104751,8034,210,141770049.75,199,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69945,,ADANIENT,,2026-02-24,2026-02-24,2240.00,PE,ADANIENT26FEB2240PE,290.00,290.00,250.70,250.70,250.70,290.00,1994.75,253.50,1854,309,2,1551396.30,2,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69983,,ADANIENT,,2026-02-24,2026-02-24,2520.00,PE,ADANIENT26FEB2520PE,0.00,0.00,0.00,660.00,660.00,660.00,1994.75,516.40,2781,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.00,PE,ADANIENT26MAR1680PE,0.00,0.00,0.00,19.55,0.00,19.55,1994.75,19.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.00,PE,ADANIENT26MAR1820PE,0.00,0.00,0.00,79.50,0.00,79.50,1994.75,49.40,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.00,PE,ADANIENT26MAR1840PE,0.00,0.00,0.00,45.60,0.00,45.60,1994.75,55.45,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.00,PE,ADANIENT26MAR2320PE,0.00,0.00,0.00,221.00,221.00,221.00,1994.75,339.95,309,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.00,PE,ADANIENT26APR1960PE,0.00,0.00,0.00,167.50,0.00,167.50,1994.75,124.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.00,PE,ADANIENT26MAR2360PE,0.00,0.00,0.00,262.45,0.00,262.45,1994.75,373.40,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,0.00,0.00,0.00,106.80,0.00,106.80,1994.75,89.45,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69924,,ADANIENT,,2026-02-24,2026-02-24,2040.00,CE,ADANIENT26FEB2040CE,74.30,80.60,62.60,74.45,73.50,73.25,1994.75,74.45,97026,29664,1020,666041110.65,963,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58101,,ADANIENT,,2026-02-24,2026-02-24,2260.00,CE,ADANIENT26FEB2260CE,17.65,18.35,14.75,16.60,16.55,18.15,1994.75,16.60,117729,-11124,301,211773706.20,238,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,0.00,0.00,0.00,276.95,0.00,276.95,1994.75,232.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58436,,ADANIENT,,2026-03-30,2026-03-30,2520.00,PE,ADANIENT26MAR2520PE,0.00,0.00,0.00,370.10,0.00,370.10,1994.75,515.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,0.00,0.00,0.00,215.20,0.00,215.20,1994.75,307.55,0,0,0,0.00,0,F1,309,,,,,
