TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,161682,,TATASTEEL,,2026-02-24,2026-02-24,183.00,CE,TATASTEEL26FEB183CE,0.00,0.00,0.00,12.53,12.53,12.53,193.85,13.14,77000,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140674,,TATASTEEL,,2026-02-24,2026-02-24,185.00,CE,TATASTEEL26FEB185CE,11.25,13.73,11.25,12.69,12.70,11.56,193.85,12.69,2205500,-11000,138,149898155.00,120,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161692,,TATASTEEL,,2026-02-24,2026-02-24,189.00,CE,TATASTEEL26FEB189CE,9.01,10.94,8.95,9.90,9.89,9.01,193.85,9.90,698500,-33000,100,109259095.00,82,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161794,,TATASTEEL,,2026-03-30,2026-03-30,156.00,CE,TATASTEEL26MAR156CE,0.00,0.00,0.00,25.08,0.00,25.08,193.85,39.42,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161798,,TATASTEEL,,2026-03-30,2026-03-30,160.00,CE,TATASTEEL26MAR160CE,0.00,0.00,0.00,22.12,0.00,22.12,193.85,35.58,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161810,,TATASTEEL,,2026-03-30,2026-03-30,172.00,CE,TATASTEEL26MAR172CE,0.00,0.00,0.00,14.50,0.00,14.50,193.85,24.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.00,CE,TATASTEEL26MAR214CE,0.00,0.00,0.00,2.67,0.00,2.67,193.85,2.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169596,,TATASTEEL,,2026-04-28,2026-04-28,212.00,CE,TATASTEEL26APR212CE,0.00,0.00,0.00,6.34,0.00,6.34,193.85,4.81,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169600,,TATASTEEL,,2026-04-28,2026-04-28,216.00,CE,TATASTEEL26APR216CE,0.00,0.00,0.00,5.33,0.00,5.33,193.85,3.86,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.00,PE,TATASTEEL26FEB165PE,0.50,0.52,0.36,0.39,0.38,0.54,193.85,0.39,1138500,203500,242,220171215.00,200,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161661,,TATASTEEL,,2026-02-24,2026-02-24,169.00,PE,TATASTEEL26FEB169PE,0.94,0.94,0.52,0.53,0.53,1.12,193.85,0.14,55000,11000,14,13060960.00,14,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.00,PE,TATASTEEL26FEB179PE,1.75,1.78,1.38,1.50,1.52,2.08,193.85,1.50,330000,11000,101,100289200.00,65,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.00,PE,TATASTEEL26FEB190PE,5.00,5.29,3.77,4.24,4.27,5.17,193.85,4.24,8195000,401500,2391,2556196500.00,2105,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169467,,TATASTEEL,,2026-03-30,2026-03-30,193.00,PE,TATASTEEL26MAR193PE,0.00,0.00,0.00,9.59,0.00,9.59,193.85,7.24,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161821,,TATASTEEL,,2026-03-30,2026-03-30,182.00,PE,TATASTEEL26MAR182PE,0.00,0.00,0.00,13.19,0.00,13.19,193.85,3.18,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161815,,TATASTEEL,,2026-03-30,2026-03-30,176.00,PE,TATASTEEL26MAR176PE,0.00,0.00,0.00,10.00,0.00,10.00,193.85,1.83,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140680,,TATASTEEL,,2026-02-24,2026-02-24,195.00,CE,TATASTEEL26FEB195CE,6.46,7.23,5.59,6.45,6.43,5.85,193.85,6.45,6435000,1408000,5649,6259339460.00,5130,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161702,,TATASTEEL,,2026-02-24,2026-02-24,196.00,CE,TATASTEEL26FEB196CE,5.65,6.74,5.19,5.94,5.95,5.45,193.85,5.94,797500,500500,1051,1168005960.00,946,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.00,CE,TATASTEEL26MAR182CE,0.00,0.00,0.00,9.69,0.00,9.69,193.85,16.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169474,,TATASTEEL,,2026-03-30,2026-03-30,201.00,CE,TATASTEEL26MAR201CE,0.00,0.00,0.00,7.46,0.00,7.46,193.85,6.26,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.00,CE,TATASTEEL26MAR212CE,4.00,4.00,3.31,3.43,3.43,3.00,193.85,3.04,33000,16500,7,8301755.00,7,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161697,,TATASTEEL,,2026-02-24,2026-02-24,192.00,PE,TATASTEEL26FEB192PE,5.99,6.20,4.45,5.03,5.09,6.08,193.85,5.03,1001000,132000,834,904633125.00,773,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161670,,TATASTEEL,,2026-02-24,2026-02-24,176.00,CE,TATASTEEL26FEB176CE,0.00,0.00,0.00,9.57,0.00,9.57,193.85,19.09,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169561,,TATASTEEL,,2026-04-28,2026-04-28,176.00,PE,TATASTEEL26APR176PE,0.00,0.00,0.00,4.67,0.00,4.67,193.85,2.85,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169569,,TATASTEEL,,2026-04-28,2026-04-28,184.00,PE,TATASTEEL26APR184PE,0.00,0.00,0.00,7.32,0.00,7.32,193.85,5.05,0,0,0,0.00,0,F1,5500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161718,,TATASTEEL,,2026-02-24,2026-02-24,206.00,CE,TATASTEEL26FEB206CE,2.44,2.99,2.16,2.54,2.55,2.33,193.85,2.54,1248500,187000,346,397017830.00,314,F1,5500,,,,,
