TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1452.85,80.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69935,,ASTRAL,,2026-02-24,2026-02-24,1220.00,CE,ASTRAL26FEB1220CE,0.00,0.00,0.00,167.45,0.00,167.45,1452.85,238.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,55.00,87.80,54.30,83.20,87.80,50.40,1452.85,83.20,117725,12750,403,252271457.50,314,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,43.95,70.90,43.95,68.30,70.90,39.95,1452.85,68.30,9775,425,204,128446921.25,191,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,79.80,100.00,78.75,97.85,99.10,59.85,1452.85,97.85,41650,1275,51,31809868.75,48,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83306,,ASTRAL,,2026-04-28,2026-04-28,1320.00,CE,ASTRAL26APR1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1452.85,174.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,131.95,131.95,131.95,1452.85,74.35,850,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1452.85,24.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,115.00,115.00,115.00,115.00,115.00,176.80,1452.85,98.15,425,425,1,694875.00,1,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1452.85,15.75,0,0,0,0.00,0,F1,425,,,,,
