TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,98.00,98.00,81.00,84.25,84.25,78.00,782.40,86.15,8000,0,7,4395520.00,7,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,104.75,104.75,104.75,782.40,85.65,13600,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157803,,SBICARD,,2026-02-24,2026-02-24,810.00,PE,SBICARD26FEB810PE,0.00,0.00,0.00,53.00,53.00,53.00,782.40,35.70,33600,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132978,,SBICARD,,2026-02-24,2026-02-24,700.00,PE,SBICARD26FEB700PE,4.40,6.40,3.25,5.10,4.85,5.30,782.40,5.10,251200,82400,720,405928200.00,539,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,30.00,30.00,30.00,30.00,30.00,28.05,782.40,26.95,16800,0,1,664000.00,1,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.00,CE,SBICARD26FEB800CE,17.80,26.20,16.85,21.80,21.55,16.25,782.40,21.80,754400,406400,4061,2670373600.00,2982,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132992,,SBICARD,,2026-02-24,2026-02-24,840.00,PE,SBICARD26FEB840PE,0.00,0.00,0.00,72.00,72.00,72.00,782.40,58.80,23200,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.00,0.00,0.00,67.45,0.00,67.45,782.40,19.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133027,,SBICARD,,2026-02-24,2026-02-24,1020.00,CE,SBICARD26FEB1020CE,0.00,0.00,0.00,12.60,0.00,12.60,782.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157812,,SBICARD,,2026-02-24,2026-02-24,910.00,CE,SBICARD26FEB910CE,2.20,2.50,1.50,2.35,2.35,1.65,782.40,2.35,32000,9600,43,31378560.00,27,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157810,,SBICARD,,2026-02-24,2026-02-24,890.00,CE,SBICARD26FEB890CE,3.85,4.05,2.90,3.60,3.35,3.80,782.40,3.60,196000,172800,373,266639280.00,179,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132991,,SBICARD,,2026-02-24,2026-02-24,840.00,CE,SBICARD26FEB840CE,7.70,11.55,7.45,9.95,9.40,6.60,782.40,9.95,171200,78400,502,341344280.00,378,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157794,,SBICARD,,2026-02-24,2026-02-24,730.00,CE,SBICARD26FEB730CE,0.00,0.00,0.00,123.85,0.00,123.85,782.40,58.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,88.05,0.00,88.05,782.40,131.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166937,,SBICARD,,2026-03-30,2026-03-30,830.00,PE,SBICARD26MAR830PE,0.00,0.00,0.00,68.95,0.00,68.95,782.40,56.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,26.20,0.00,26.20,782.40,16.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132998,,SBICARD,,2026-02-24,2026-02-24,900.00,PE,SBICARD26FEB900PE,125.00,125.00,125.00,125.00,125.00,125.00,782.40,114.40,104800,800,1,820000.00,1,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157811,,SBICARD,,2026-02-24,2026-02-24,890.00,PE,SBICARD26FEB890PE,110.00,110.00,103.75,103.75,103.75,68.55,782.40,104.70,1600,800,3,2395000.00,3,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132980,,SBICARD,,2026-02-24,2026-02-24,720.00,PE,SBICARD26FEB720PE,7.30,9.85,5.25,8.10,7.45,8.35,782.40,8.10,118400,60000,323,188012640.00,199,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,0.00,0.00,0.00,81.45,0.00,81.45,782.40,83.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132983,,SBICARD,,2026-02-24,2026-02-24,760.00,CE,SBICARD26FEB760CE,40.75,49.40,37.30,42.10,43.10,34.75,782.40,42.10,24800,15200,102,65507040.00,98,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,3.50,5.05,3.50,4.20,4.30,2.90,782.40,4.20,220800,155200,701,495943440.00,440,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,1.55,1.65,1.15,1.60,1.65,0.85,782.40,1.60,48800,800,5,3726000.00,5,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.00,CE,SBICARD26MAR700CE,0.00,0.00,0.00,157.90,0.00,157.90,782.40,93.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.00,CE,SBICARD26MAR780CE,0.00,0.00,0.00,93.25,0.00,93.25,782.40,36.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,0.00,0.00,0.00,53.00,0.00,53.00,782.40,54.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157859,,SBICARD,,2026-03-30,2026-03-30,740.00,PE,SBICARD26MAR740PE,15.00,19.60,15.00,17.95,17.95,17.25,782.40,12.10,2400,800,8,4854520.00,8,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157849,,SBICARD,,2026-03-30,2026-03-30,640.00,PE,SBICARD26MAR640PE,0.00,0.00,0.00,0.90,0.00,0.90,782.40,0.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,25.00,36.60,24.00,31.80,30.45,33.75,782.40,31.80,348800,143200,896,587341160.00,674,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,0.00,0.00,0.00,24.15,0.00,24.15,782.40,15.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,0.00,0.00,0.00,78.00,78.00,78.00,782.40,67.40,114400,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,778.60,793.15,770.95,779.95,780.50,774.15,782.40,779.95,409600,80000,524,327891440.00,454,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,113.00,113.00,113.00,782.40,125.15,800,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.00,0.00,0.00,0.55,0.55,0.55,782.40,0.05,6400,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.00,CE,SBICARD26MAR710CE,0.00,0.00,0.00,80.00,0.00,80.00,782.40,84.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.00,0.00,0.00,107.95,0.00,107.95,782.40,47.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,16.00,16.00,15.00,15.00,15.00,15.35,782.40,13.55,12800,1600,3,2053600.00,3,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,782.40,116.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157813,,SBICARD,,2026-02-24,2026-02-24,910.00,PE,SBICARD26FEB910PE,0.00,0.00,0.00,125.00,125.00,125.00,782.40,124.20,800,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132988,,SBICARD,,2026-02-24,2026-02-24,800.00,PE,SBICARD26FEB800PE,31.60,42.85,28.95,37.60,35.95,39.75,782.40,37.60,400800,97600,677,452203400.00,571,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132974,,SBICARD,,2026-02-24,2026-02-24,660.00,PE,SBICARD26FEB660PE,1.25,2.45,1.20,1.80,1.70,2.25,782.40,1.80,96800,94400,143,75667320.00,77,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,782.40,15.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.00,0.00,0.00,46.80,0.00,46.80,782.40,44.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.00,CE,SBICARD26APR740CE,0.00,0.00,0.00,68.50,0.00,68.50,782.40,69.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,25.55,30.90,22.00,26.05,26.00,19.95,782.40,26.05,355200,180800,1744,1139087080.00,1467,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,17.50,21.55,14.95,17.90,18.00,13.05,782.40,17.90,208800,145600,803,531755760.00,604,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157806,,SBICARD,,2026-02-24,2026-02-24,850.00,CE,SBICARD26FEB850CE,5.35,9.50,5.35,8.00,7.80,5.35,782.40,8.00,360000,184000,1774,1217578400.00,1074,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,1.30,1.60,1.10,1.25,1.10,1.05,782.40,1.25,108800,12800,103,78385000.00,85,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157848,,SBICARD,,2026-03-30,2026-03-30,640.00,CE,SBICARD26MAR640CE,0.00,0.00,0.00,213.75,0.00,213.75,782.40,148.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157878,,SBICARD,,2026-03-30,2026-03-30,940.00,CE,SBICARD26MAR940CE,0.00,0.00,0.00,20.00,0.00,20.00,782.40,1.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,782.40,53.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,779.65,797.00,774.00,783.65,784.05,774.70,782.40,783.65,15860000,490400,9170,5758891560.00,6960,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,0.00,0.00,0.00,194.75,0.00,194.75,782.40,129.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157858,,SBICARD,,2026-03-30,2026-03-30,740.00,CE,SBICARD26MAR740CE,0.00,0.00,0.00,123.70,0.00,123.70,782.40,61.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157888,,SBICARD,,2026-03-30,2026-03-30,1040.00,CE,SBICARD26MAR1040CE,0.00,0.00,0.00,5.60,0.00,5.60,782.40,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.00,0.00,0.00,38.00,0.00,38.00,782.40,35.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132986,,SBICARD,,2026-02-24,2026-02-24,780.00,PE,SBICARD26FEB780PE,22.45,31.05,19.90,26.90,25.50,28.05,782.40,26.90,359200,177600,1354,872607320.00,1079,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157815,,SBICARD,,2026-02-24,2026-02-24,930.00,PE,SBICARD26FEB930PE,0.00,0.00,0.00,90.65,0.00,90.65,782.40,143.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133081,,SBICARD,,2026-02-24,2026-02-24,1040.00,PE,SBICARD26FEB1040PE,0.00,0.00,0.00,270.65,270.65,270.65,782.40,253.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,0.00,0.00,0.00,2.60,0.00,2.60,782.40,2.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,0.00,0.00,0.00,11.55,0.00,11.55,782.40,5.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,0.00,0.00,0.00,17.05,0.00,17.05,782.40,9.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,40.65,0.00,40.65,782.40,63.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,0.00,0.00,0.00,54.75,0.00,54.75,782.40,42.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,782.40,97.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133013,,SBICARD,,2026-02-24,2026-02-24,960.00,CE,SBICARD26FEB960CE,0.00,0.00,0.00,24.85,0.00,24.85,782.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166932,,SBICARD,,2026-03-30,2026-03-30,790.00,CE,SBICARD26MAR790CE,0.00,0.00,0.00,32.65,0.00,32.65,782.40,31.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166934,,SBICARD,,2026-03-30,2026-03-30,810.00,CE,SBICARD26MAR810CE,0.00,0.00,0.00,24.90,0.00,24.90,782.40,22.90,0,0,0,0.00,0,F1,800,,,,,
