TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,95965,,EXIDEIND,,2026-02-24,2026-02-24,405.00,PE,EXIDEIND26FEB405PE,0.00,0.00,0.00,48.25,0.00,48.25,321.15,82.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95931,,EXIDEIND,,2026-02-24,2026-02-24,367.50,PE,EXIDEIND26FEB367.5PE,0.00,0.00,0.00,43.00,43.00,43.00,321.15,45.25,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92219,,EXIDEIND,,2026-02-24,2026-02-24,360.00,PE,EXIDEIND26FEB360PE,35.05,38.65,34.80,38.65,38.65,35.05,321.15,38.10,316800,-7200,19,13556160.00,11,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.00,PE,EXIDEIND26FEB350PE,27.20,29.75,27.20,29.75,29.75,27.20,321.15,29.05,345600,0,13,8862210.00,13,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96299,,EXIDEIND,,2026-03-30,2026-03-30,420.00,CE,EXIDEIND26MAR420CE,0.00,0.00,0.00,6.25,0.00,6.25,321.15,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108468,,EXIDEIND,,2026-04-28,2026-04-28,340.00,CE,EXIDEIND26APR340CE,0.00,0.00,0.00,15.85,0.00,15.85,321.15,11.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108528,,EXIDEIND,,2026-04-28,2026-04-28,355.00,CE,EXIDEIND26APR355CE,0.00,0.00,0.00,10.95,0.00,10.95,321.15,7.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108540,,EXIDEIND,,2026-04-28,2026-04-28,380.00,CE,EXIDEIND26APR380CE,0.00,0.00,0.00,5.55,0.00,5.55,321.15,2.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92211,,EXIDEIND,,2026-02-24,2026-02-24,330.00,PE,EXIDEIND26FEB330PE,13.60,15.35,12.25,14.30,14.00,13.60,321.15,14.30,1328400,309600,276,170680320.00,242,F1,1800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95904,,EXIDEIND,,2026-02-24,2026-02-24,337.50,PE,EXIDEIND26FEB337.5PE,0.00,0.00,0.00,20.15,20.15,20.15,321.15,18.90,5400,0,0,0.00,0,F1,1800,,,,,
