TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,145331,,NYKAA,,2026-02-24,2026-02-24,292.50,CE,NYKAA26FEB292.5CE,0.00,0.00,0.00,5.75,0.00,5.75,237.20,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122630,,NYKAA,,2026-02-24,2026-02-24,295.00,CE,NYKAA26FEB295CE,0.00,0.00,0.00,12.09,0.00,12.09,237.20,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122636,,NYKAA,,2026-02-24,2026-02-24,310.00,CE,NYKAA26FEB310CE,0.00,0.00,0.00,8.13,0.00,8.13,237.20,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,237.20,6.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146363,,NYKAA,,2026-03-30,2026-03-30,217.50,CE,NYKAA26MAR217.5CE,0.00,0.00,0.00,26.35,0.00,26.35,237.20,24.95,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145381,,NYKAA,,2026-03-30,2026-03-30,215.00,CE,NYKAA26MAR215CE,0.00,0.00,0.00,53.95,0.00,53.95,237.20,26.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146361,,NYKAA,,2026-03-30,2026-03-30,212.50,CE,NYKAA26MAR212.5CE,0.00,0.00,0.00,30.05,0.00,30.05,237.20,28.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145371,,NYKAA,,2026-03-30,2026-03-30,190.00,CE,NYKAA26MAR190CE,0.00,0.00,0.00,76.80,0.00,76.80,237.20,49.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145327,,NYKAA,,2026-02-24,2026-02-24,282.50,CE,NYKAA26FEB282.5CE,0.00,0.00,0.00,1.30,1.30,1.30,237.20,0.10,3125,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122616,,NYKAA,,2026-02-24,2026-02-24,260.00,CE,NYKAA26FEB260CE,2.70,2.90,2.35,2.85,2.85,2.90,237.20,2.85,490625,103125,87,71398593.75,71,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145299,,NYKAA,,2026-02-24,2026-02-24,227.50,CE,NYKAA26FEB227.5CE,0.00,0.00,0.00,40.40,0.00,40.40,237.20,13.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122594,,NYKAA,,2026-02-24,2026-02-24,215.00,CE,NYKAA26FEB215CE,0.00,0.00,0.00,60.59,0.00,60.59,237.20,23.95,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,0.00,0.00,0.00,16.40,0.00,16.40,237.20,13.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146476,,NYKAA,,2026-04-28,2026-04-28,210.00,PE,NYKAA26APR210PE,0.00,0.00,0.00,4.95,0.00,4.95,237.20,3.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145416,,NYKAA,,2026-03-30,2026-03-30,300.00,PE,NYKAA26MAR300PE,0.00,0.00,0.00,39.75,0.00,39.75,237.20,60.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146378,,NYKAA,,2026-03-30,2026-03-30,252.50,PE,NYKAA26MAR252.5PE,0.00,0.00,0.00,21.70,0.00,21.70,237.20,19.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145394,,NYKAA,,2026-03-30,2026-03-30,245.00,PE,NYKAA26MAR245PE,0.00,0.00,0.00,8.90,0.00,8.90,237.20,14.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146372,,NYKAA,,2026-03-30,2026-03-30,237.50,PE,NYKAA26MAR237.5PE,0.00,0.00,0.00,12.85,0.00,12.85,237.20,10.40,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146368,,NYKAA,,2026-03-30,2026-03-30,227.50,PE,NYKAA26MAR227.5PE,0.00,0.00,0.00,8.40,0.00,8.40,237.20,6.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146362,,NYKAA,,2026-03-30,2026-03-30,212.50,PE,NYKAA26MAR212.5PE,0.00,0.00,0.00,3.80,0.00,3.80,237.20,2.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145374,,NYKAA,,2026-03-30,2026-03-30,195.00,PE,NYKAA26MAR195PE,0.00,0.00,0.00,0.60,0.00,0.60,237.20,0.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146479,,NYKAA,,2026-04-28,2026-04-28,220.00,CE,NYKAA26APR220CE,0.00,0.00,0.00,27.70,0.00,27.70,237.20,25.65,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122595,,NYKAA,,2026-02-24,2026-02-24,215.00,PE,NYKAA26FEB215PE,2.70,2.85,2.35,2.35,2.35,3.35,237.20,2.35,103125,18750,21,14286093.75,12,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122617,,NYKAA,,2026-02-24,2026-02-24,260.00,PE,NYKAA26FEB260PE,25.50,25.85,25.50,25.85,25.85,27.55,237.20,23.10,75000,34375,16,14276562.50,9,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146380,,NYKAA,,2026-03-30,2026-03-30,257.50,PE,NYKAA26MAR257.5PE,0.00,0.00,0.00,25.15,0.00,25.15,237.20,22.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145414,,NYKAA,,2026-03-30,2026-03-30,295.00,PE,NYKAA26MAR295PE,0.00,0.00,0.00,36.00,0.00,36.00,237.20,55.65,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122586,,NYKAA,,2026-02-24,2026-02-24,205.00,CE,NYKAA26FEB205CE,0.00,0.00,0.00,69.58,0.00,69.58,237.20,33.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.00,0.00,0.00,11.65,0.00,11.65,237.20,8.95,0,0,0,0.00,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,13.90,0.00,13.90,237.20,11.15,0,0,0,0.00,0,F1,3125,,,,,
