TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,59.00,161.95,58.45,153.35,157.55,52.00,4624.10,153.35,258600,94200,10202,7380168810.00,7957,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113294,,HAL,,2026-03-30,2026-03-30,5050.00,PE,HAL26MAR5050PE,0.00,0.00,0.00,715.45,0.00,715.45,4624.10,479.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101534,,HAL,,2026-02-24,2026-02-24,5050.00,PE,HAL26FEB5050PE,0.00,0.00,0.00,733.80,0.00,733.80,4624.10,439.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,881.35,0.00,881.35,4624.10,596.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4624.10,99.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,0.00,0.00,0.00,130.00,0.00,130.00,4624.10,197.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,0.00,0.00,0.00,281.15,0.00,281.15,4624.10,417.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113540,,HAL,,2026-04-28,2026-04-28,5000.00,PE,HAL26APR5000PE,0.00,0.00,0.00,698.40,0.00,698.40,4624.10,473.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95786,,HAL,,2026-02-24,2026-02-24,3700.00,CE,HAL26FEB3700CE,0.00,0.00,0.00,645.00,645.00,645.00,4624.10,939.50,300,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.00,CE,HAL26FEB4300CE,223.95,407.50,219.25,395.85,405.00,200.80,4624.10,395.85,254700,-24000,1253,863886930.00,1004,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,79.50,210.20,79.50,199.85,204.50,75.00,4624.10,199.85,316200,105900,14352,10250976600.00,11742,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113259,,HAL,,2026-03-30,2026-03-30,4550.00,CE,HAL26MAR4550CE,0.00,0.00,0.00,194.60,0.00,194.60,4624.10,293.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,170.00,285.25,160.65,276.30,285.25,150.00,4624.10,276.30,1050,900,12,8671372.50,12,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,59.35,115.00,59.35,113.65,114.00,120.00,4624.10,113.65,11850,11850,100,76313497.50,77,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4375.90,4654.80,4374.00,4639.50,4649.00,4350.60,4624.10,4639.50,8270850,36900,20117,13704670920.00,16383,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102007,,HAL,,2026-03-30,2026-03-30,5100.00,CE,HAL26MAR5100CE,0.00,0.00,0.00,100.50,0.00,100.50,4624.10,87.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,0.00,0.00,0.00,548.05,0.00,548.05,4624.10,730.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95789,,HAL,,2026-02-24,2026-02-24,3800.00,PE,HAL26FEB3800PE,25.45,25.60,9.95,10.65,9.95,32.25,4624.10,10.65,105900,-8550,386,220981192.50,290,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101530,,HAL,,2026-02-24,2026-02-24,4850.00,PE,HAL26FEB4850PE,0.00,0.00,0.00,575.00,575.00,575.00,4624.10,283.25,450,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95846,,HAL,,2026-02-24,2026-02-24,5000.00,PE,HAL26FEB5000PE,600.00,600.00,411.00,417.90,411.00,659.95,4624.10,417.90,118950,450,169,138695512.50,150,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,0.00,0.00,0.00,51.55,0.00,51.55,4624.10,3.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,0.00,0.00,0.00,45.00,45.00,45.00,4624.10,11.85,1950,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113241,,HAL,,2026-03-30,2026-03-30,3950.00,PE,HAL26MAR3950PE,0.00,0.00,0.00,86.80,0.00,86.80,4624.10,23.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113499,,HAL,,2026-04-28,2026-04-28,4000.00,PE,HAL26APR4000PE,0.00,0.00,0.00,138.30,0.00,138.30,4624.10,52.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113524,,HAL,,2026-04-28,2026-04-28,4800.00,PE,HAL26APR4800PE,0.00,0.00,0.00,551.25,0.00,551.25,4624.10,346.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,256.75,0.00,256.75,4624.10,123.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,0.00,0.00,0.00,419.85,0.00,419.85,4624.10,240.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,0.00,0.00,0.00,360.70,0.00,360.70,4624.10,196.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,4417.10,4674.60,4417.10,4660.90,4672.00,4382.60,4624.10,4660.90,486750,47400,2035,1391147160.00,1853,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101535,,HAL,,2026-02-24,2026-02-24,5150.00,CE,HAL26FEB5150CE,0.00,0.00,0.00,43.45,0.00,43.45,4624.10,21.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,0.00,0.00,0.00,360.35,0.00,360.35,4624.10,451.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,110.00,177.00,110.00,173.00,177.00,125.00,4624.10,173.00,3750,3300,34,25169565.00,25,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,0.00,0.00,0.00,278.10,0.00,278.10,4624.10,380.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101518,,HAL,,2026-02-24,2026-02-24,4250.00,PE,HAL26FEB4250PE,104.85,104.85,47.10,49.50,47.10,124.80,4624.10,49.50,46650,4500,719,466227120.00,622,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95799,,HAL,,2026-02-24,2026-02-24,4300.00,PE,HAL26FEB4300PE,130.05,130.05,56.35,59.20,56.50,143.55,4624.10,59.20,311250,-2250,2340,1538850435.00,1972,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101522,,HAL,,2026-02-24,2026-02-24,4450.00,PE,HAL26FEB4450PE,170.00,170.95,93.95,98.80,93.95,217.75,4624.10,98.80,55500,33750,1331,915152887.50,1136,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101526,,HAL,,2026-02-24,2026-02-24,4650.00,PE,HAL26FEB4650PE,301.65,310.40,174.20,183.15,177.55,369.45,4624.10,183.15,37950,26250,341,247912350.00,289,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,88.20,88.20,65.00,66.90,66.00,114.00,4624.10,66.90,10050,3900,47,30103087.50,37,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.00,PE,HAL26FEB4900PE,500.00,500.00,340.00,341.55,340.00,576.50,4624.10,341.55,26250,600,37,29380215.00,23,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95850,,HAL,,2026-02-24,2026-02-24,5200.00,PE,HAL26FEB5200PE,0.00,0.00,0.00,802.05,0.00,802.05,4624.10,572.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113245,,HAL,,2026-03-30,2026-03-30,4150.00,PE,HAL26MAR4150PE,0.00,0.00,0.00,149.85,0.00,149.85,4624.10,53.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.00,PE,HAL26MAR4500PE,217.00,217.00,143.45,153.55,152.00,223.00,4624.10,153.55,5400,3450,38,26560822.50,27,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101907,,HAL,,2026-03-30,2026-03-30,3900.00,CE,HAL26MAR3900CE,0.00,0.00,0.00,600.95,0.00,600.95,4624.10,778.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113522,,HAL,,2026-04-28,2026-04-28,4700.00,PE,HAL26APR4700PE,0.00,0.00,0.00,483.45,0.00,483.45,4624.10,291.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.00,PE,HAL26FEB4600PE,273.00,273.00,153.00,159.10,153.00,319.35,4624.10,159.10,130200,-2850,2052,1474579245.00,1659,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.00,PE,HAL26FEB4200PE,90.60,90.60,39.50,42.75,39.50,106.20,4624.10,42.75,197550,35850,1876,1197885112.50,1388,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.00,PE,HAL26FEB4150PE,75.00,75.40,33.10,34.90,33.10,92.40,4624.10,34.90,20700,1800,313,197268405.00,292,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.00,PE,HAL26FEB4100PE,62.95,64.10,28.50,29.70,28.70,78.70,4624.10,29.70,62850,-12450,771,479351692.50,598,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.00,PE,HAL26FEB4050PE,67.25,67.25,23.65,24.35,23.65,69.10,4624.10,24.35,21600,12300,186,114072532.50,177,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,202.55,355.00,202.55,355.00,355.00,186.95,4624.10,383.75,600,0,7,4934715.00,7,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,42.35,73.70,42.05,72.30,73.00,83.85,4624.10,72.30,2550,2550,28,22103152.50,28,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113290,,HAL,,2026-03-30,2026-03-30,4950.00,CE,HAL26MAR4950CE,0.00,0.00,0.00,84.10,0.00,84.10,4624.10,126.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113289,,HAL,,2026-03-30,2026-03-30,4850.00,PE,HAL26MAR4850PE,0.00,0.00,0.00,555.90,0.00,555.90,4624.10,340.50,0,0,0,0.00,0,F1,150,,,,,
