TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,PE,JSWSTEEL26MAR1220PE,0.00,0.00,0.00,120.50,0.00,120.50,1218.70,43.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131399,,JSWSTEEL,,2026-03-30,2026-03-30,1270.00,PE,JSWSTEEL26MAR1270PE,0.00,0.00,0.00,78.90,0.00,78.90,1218.70,72.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131707,,JSWSTEEL,,2026-04-28,2026-04-28,1160.00,PE,JSWSTEEL26APR1160PE,0.00,0.00,0.00,36.55,0.00,36.55,1218.70,27.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,CE,JSWSTEEL26FEB1090CE,0.00,0.00,0.00,66.60,0.00,66.60,1218.70,134.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122706,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,CE,JSWSTEEL26FEB1150CE,0.00,0.00,0.00,73.50,73.50,73.50,1218.70,80.90,41175,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,62.00,62.05,51.50,53.40,53.40,59.60,1218.70,51.60,98550,3375,36,30265143.75,35,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,CE,JSWSTEEL26FEB1200CE,56.00,56.50,42.15,48.75,47.65,53.65,1218.70,48.75,329400,-20925,865,729648708.75,783,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122723,,JSWSTEEL,,2026-02-24,2026-02-24,1310.00,CE,JSWSTEEL26FEB1310CE,8.70,9.75,6.95,7.85,7.85,5.25,1218.70,7.85,20250,20250,55,48951236.25,55,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131390,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,CE,JSWSTEEL26MAR1190CE,0.00,0.00,0.00,82.95,0.00,82.95,1218.70,70.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,CE,JSWSTEEL26MAR1260CE,0.00,0.00,0.00,21.05,0.00,21.05,1218.70,36.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131406,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,CE,JSWSTEEL26MAR1330CE,0.00,0.00,0.00,25.55,0.00,25.55,1218.70,15.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,CE,JSWSTEEL26APR1100CE,0.00,0.00,0.00,158.45,0.00,158.45,1218.70,146.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1218.70,120.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,0.00,0.00,0.00,166.55,0.00,166.55,1218.70,68.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,0.00,0.00,0.00,43.90,0.00,43.90,1218.70,34.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109665,,JSWSTEEL,,2026-02-24,2026-02-24,1400.00,PE,JSWSTEEL26FEB1400PE,173.00,173.00,173.00,173.00,173.00,272.10,1218.70,176.35,675,675,1,1061775.00,1,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,11.05,13.10,9.45,11.20,11.40,10.75,1218.70,11.20,309825,-22950,367,287654186.25,269,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,2.00,2.15,1.95,2.05,2.05,20.75,1218.70,0.30,70875,70875,125,88763546.25,62,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131714,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,CE,JSWSTEEL26APR1240CE,0.00,0.00,0.00,72.10,0.00,72.10,1218.70,57.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131396,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,CE,JSWSTEEL26MAR1250CE,0.00,0.00,0.00,52.35,0.00,52.35,1218.70,40.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131392,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,CE,JSWSTEEL26MAR1210CE,0.00,0.00,0.00,71.70,0.00,71.70,1218.70,59.00,0,0,0,0.00,0,F1,675,,,,,
