TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.90,6.90,6.90,21.48,6.41,279900,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.35,21.60,21.34,21.56,21.57,21.14,21.48,21.56,999678400,-9298900,3344,2234596889.00,2809,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.04,0.04,0.03,0.04,0.04,0.04,21.48,0.04,15083500,964100,52,45341934.00,25,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,21.48,8.25,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.00,0.00,0.00,2.68,0.00,2.68,21.48,2.88,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,0.00,0.00,0.00,2.44,0.00,2.44,21.48,1.95,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.15,0.15,0.15,0.15,0.15,0.21,21.48,0.15,93300,31100,1,564465.00,1,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,21.48,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.05,0.06,0.04,0.04,0.04,0.05,21.48,0.04,3483200,186600,90,75701754.00,56,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.10,0.13,0.09,0.10,0.10,0.10,21.48,0.10,41922800,6779800,1896,1480566193.00,686,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.00,0.00,0.00,1.46,0.00,1.46,21.48,1.49,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.00,0.00,0.00,0.70,0.00,0.70,21.48,0.64,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.71,1.77,1.58,1.73,1.74,1.43,21.48,1.73,8676900,1181800,147,99133738.00,113,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,21.48,2.81,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,21.48,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.27,0.27,0.18,0.18,0.18,0.29,21.48,0.18,41518500,6531000,1011,635971986.00,741,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.48,0.49,0.45,0.45,0.45,0.55,21.48,0.45,2519100,31100,15,9550810.00,15,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.30,1.35,1.30,1.35,1.35,1.62,21.48,1.32,1368400,-62200,2,1450815.00,2,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.48,21.73,21.48,21.70,21.70,21.33,21.48,21.70,52372400,715300,285,191755136.00,257,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.03,0.03,0.02,0.02,0.02,0.03,21.48,0.02,715300,186600,16,7975906.00,14,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,21.48,4.43,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,2.57,2.61,2.47,2.52,2.52,2.30,21.48,2.62,1275100,684200,38,25489249.00,38,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.48,0.19,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.00,0.00,0.00,1.23,0.00,1.23,21.48,0.82,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.48,3.74,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.48,1.29,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166404,,YESBANK,,2026-03-30,2026-03-30,14.00,CE,YESBANK26MAR14CE,0.00,0.00,0.00,7.59,0.00,7.59,21.48,7.61,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.48,5.41,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.64,0.64,0.44,0.44,0.44,0.64,21.48,0.44,51719300,-2394700,971,649601561.00,805,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.07,0.07,0.04,0.04,0.04,0.07,21.48,0.04,6935300,839700,151,84791973.00,106,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.16,0.16,0.13,0.14,0.15,0.15,21.48,0.14,3576500,186600,9,7877630.00,9,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,3.25,3.25,3.25,21.48,2.69,622000,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.07,0.07,0.07,21.48,0.01,62200,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.53,3.64,3.53,3.64,3.64,3.88,21.48,3.46,1523900,93300,4,3555041.00,4,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.11,1.14,0.95,0.97,0.95,1.25,21.48,0.97,38812800,-1679400,597,427990425.00,490,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.48,0.26,0,0,0,0.00,0,F1,31100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.48,2.39,0,0,0,0.00,0,F1,31100,,,,,
