TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,17683.00,449.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156137,,POWERINDIA,,2026-03-30,2026-03-30,14500.00,PE,POWERINDIA26MAR14500PE,0.00,0.00,0.00,523.35,0.00,523.35,17683.00,234.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156111,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,PE,POWERINDIA26FEB21750PE,0.00,0.00,0.00,4003.30,0.00,4003.30,17683.00,4045.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156093,,POWERINDIA,,2026-02-24,2026-02-24,17250.00,PE,POWERINDIA26FEB17250PE,0.00,0.00,0.00,1123.55,0.00,1123.55,17683.00,680.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129207,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,PE,POWERINDIA26FEB15000PE,184.00,185.00,106.75,108.35,106.75,250.05,17683.00,108.35,1450,-150,43,32545920.00,38,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,0.00,0.00,0.00,3040.15,0.00,3040.15,17683.00,2775.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,45460,,POWERINDIA,,2026-02-24,2026-02-24,13500.00,PE,POWERINDIA26FEB13500PE,0.00,0.00,0.00,179.95,0.00,179.95,17683.00,13.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156158,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,CE,POWERINDIA26MAR20000CE,0.00,0.00,0.00,1446.25,0.00,1446.25,17683.00,641.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152828,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,CE,POWERINDIA26MAR18250CE,0.00,0.00,0.00,1040.25,0.00,1040.25,17683.00,1210.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156144,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,CE,POWERINDIA26MAR16500CE,0.00,0.00,0.00,3018.75,0.00,3018.75,17683.00,2104.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156142,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,CE,POWERINDIA26MAR16000CE,0.00,0.00,0.00,3320.80,0.00,3320.80,17683.00,2425.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,17683.00,3149.80,50,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156132,,POWERINDIA,,2026-03-30,2026-03-30,13500.00,CE,POWERINDIA26MAR13500CE,0.00,0.00,0.00,5126.50,0.00,5126.50,17683.00,4412.70,0,0,0,0.00,0,F1,50,,,,,
