TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,134338,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,CE,MANAPPURAM26MAR325CE,0.00,0.00,0.00,16.00,16.00,16.00,291.70,6.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134363,,MANAPPURAM,,2026-03-30,2026-03-30,345.00,CE,MANAPPURAM26MAR345CE,0.00,0.00,0.00,13.75,0.00,13.75,291.70,3.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138900,,MANAPPURAM,,2026-04-28,2026-04-28,280.00,CE,MANAPPURAM26APR280CE,0.00,0.00,0.00,34.85,0.00,34.85,291.70,28.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133895,,MANAPPURAM,,2026-02-24,2026-02-24,262.50,PE,MANAPPURAM26FEB262.5PE,0.00,0.00,0.00,3.40,3.40,3.40,291.70,1.70,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133989,,MANAPPURAM,,2026-02-24,2026-02-24,287.50,PE,MANAPPURAM26FEB287.5PE,10.10,12.40,10.10,11.40,11.20,9.20,291.70,11.40,153000,66000,60,53818650.00,60,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133995,,MANAPPURAM,,2026-02-24,2026-02-24,302.50,PE,MANAPPURAM26FEB302.5PE,16.70,20.20,16.70,20.20,20.20,13.70,291.70,16.80,57000,21000,16,15380250.00,16,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134303,,MANAPPURAM,,2026-03-30,2026-03-30,260.00,CE,MANAPPURAM26MAR260CE,0.00,0.00,0.00,58.80,0.00,58.80,291.70,38.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138852,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,PE,MANAPPURAM26APR265PE,0.00,0.00,0.00,10.10,0.00,10.10,291.70,7.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,0.00,0.00,0.00,11.70,0.00,11.70,291.70,9.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138767,,MANAPPURAM,,2026-03-30,2026-03-30,317.50,PE,MANAPPURAM26MAR317.5PE,0.00,0.00,0.00,32.00,0.00,32.00,291.70,31.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138945,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,CE,MANAPPURAM26APR310CE,0.00,0.00,0.00,20.40,0.00,20.40,291.70,14.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138860,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,CE,MANAPPURAM26APR270CE,0.00,0.00,0.00,40.95,0.00,40.95,291.70,34.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134332,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,CE,MANAPPURAM26MAR310CE,0.00,0.00,0.00,21.55,21.55,21.55,291.70,10.60,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138692,,MANAPPURAM,,2026-03-30,2026-03-30,302.50,CE,MANAPPURAM26MAR302.5CE,0.00,0.00,0.00,18.55,0.00,18.55,291.70,13.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138690,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,CE,MANAPPURAM26MAR297.5CE,0.00,0.00,0.00,20.75,0.00,20.75,291.70,15.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116428,,MANAPPURAM,,2026-02-24,2026-02-24,335.00,CE,MANAPPURAM26FEB335CE,2.50,3.40,2.00,2.20,2.20,2.75,291.70,2.20,300000,93000,53,53630850.00,53,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134002,,MANAPPURAM,,2026-02-24,2026-02-24,322.50,CE,MANAPPURAM26FEB322.5CE,4.45,4.45,3.50,3.90,3.85,4.75,291.70,3.90,279000,-12000,10,9793950.00,10,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133998,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,CE,MANAPPURAM26FEB312.5CE,6.80,7.10,5.30,5.95,6.00,6.80,291.70,5.95,75000,30000,25,23893650.00,25,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133986,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,CE,MANAPPURAM26FEB282.5CE,19.40,19.70,19.35,19.70,19.70,37.20,291.70,16.90,6000,6000,3,2717850.00,3,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116217,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,CE,MANAPPURAM26FEB260CE,0.00,0.00,0.00,36.20,36.20,36.20,291.70,34.10,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,0.00,0.00,0.00,299.70,0.00,299.70,291.70,295.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133843,,MANAPPURAM,,2026-02-24,2026-02-24,247.50,PE,MANAPPURAM26FEB247.5PE,0.00,0.00,0.00,1.45,0.00,1.45,291.70,0.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134009,,MANAPPURAM,,2026-02-24,2026-02-24,337.50,PE,MANAPPURAM26FEB337.5PE,0.00,0.00,0.00,42.30,42.30,42.30,291.70,45.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138679,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,PE,MANAPPURAM26MAR267.5PE,0.00,0.00,0.00,7.85,0.00,7.85,291.70,6.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138693,,MANAPPURAM,,2026-03-30,2026-03-30,302.50,PE,MANAPPURAM26MAR302.5PE,0.00,0.00,0.00,22.75,0.00,22.75,291.70,21.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,PE,MANAPPURAM26MAR330PE,0.00,0.00,0.00,34.15,0.00,34.15,291.70,40.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134008,,MANAPPURAM,,2026-02-24,2026-02-24,337.50,CE,MANAPPURAM26FEB337.5CE,0.00,0.00,0.00,2.50,2.45,2.50,291.70,0.95,66000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116403,,MANAPPURAM,,2026-02-24,2026-02-24,310.00,CE,MANAPPURAM26FEB310CE,8.10,9.20,5.90,6.60,6.80,8.30,291.70,6.60,1116000,276000,590,560799900.00,444,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133994,,MANAPPURAM,,2026-02-24,2026-02-24,302.50,CE,MANAPPURAM26FEB302.5CE,11.05,11.25,7.90,8.85,9.30,11.30,291.70,8.85,141000,63000,66,61846950.00,54,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,CE,MANAPPURAM26FEB285CE,20.55,22.15,15.95,17.70,18.25,21.00,291.70,17.70,21000,18000,31,28237950.00,30,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138952,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,PE,MANAPPURAM26APR325PE,0.00,0.00,0.00,40.15,0.00,40.15,291.70,38.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138935,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,PE,MANAPPURAM26APR300PE,0.00,0.00,0.00,24.90,0.00,24.90,291.70,22.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,0.00,0.00,0.00,19.85,0.00,19.85,291.70,17.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138772,,MANAPPURAM,,2026-03-30,2026-03-30,322.50,PE,MANAPPURAM26MAR322.5PE,0.00,0.00,0.00,35.40,0.00,35.40,291.70,34.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134325,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,PE,MANAPPURAM26MAR290PE,0.00,0.00,0.00,13.95,0.00,13.95,291.70,14.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138685,,MANAPPURAM,,2026-03-30,2026-03-30,282.50,PE,MANAPPURAM26MAR282.5PE,0.00,0.00,0.00,13.10,0.00,13.10,291.70,11.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.00,PE,MANAPPURAM26FEB295PE,13.20,16.30,12.25,14.65,14.45,12.45,291.70,14.65,387000,48000,250,231679650.00,226,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133890,,MANAPPURAM,,2026-02-24,2026-02-24,257.50,PE,MANAPPURAM26FEB257.5PE,0.00,0.00,0.00,2.50,0.00,2.50,291.70,1.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116154,,MANAPPURAM,,2026-02-24,2026-02-24,230.00,PE,MANAPPURAM26FEB230PE,1.00,1.15,0.65,0.65,0.65,0.65,291.70,0.05,45000,24000,9,6235800.00,9,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138905,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,CE,MANAPPURAM26APR290CE,0.00,0.00,0.00,29.40,0.00,29.40,291.70,23.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138902,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,CE,MANAPPURAM26APR285CE,0.00,0.00,0.00,32.05,0.00,32.05,291.70,25.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134348,,MANAPPURAM,,2026-03-30,2026-03-30,340.00,CE,MANAPPURAM26MAR340CE,0.00,0.00,0.00,15.25,0.00,15.25,291.70,3.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134345,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,CE,MANAPPURAM26MAR335CE,0.00,0.00,0.00,16.85,0.00,16.85,291.70,4.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138763,,MANAPPURAM,,2026-03-30,2026-03-30,312.50,PE,MANAPPURAM26MAR312.5PE,0.00,0.00,0.00,28.75,0.00,28.75,291.70,27.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116394,,MANAPPURAM,,2026-02-24,2026-02-24,290.00,PE,MANAPPURAM26FEB290PE,10.95,13.60,9.80,12.40,11.80,10.10,291.70,12.40,1185000,375000,750,679545150.00,653,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116216,,MANAPPURAM,,2026-02-24,2026-02-24,255.00,PE,MANAPPURAM26FEB255PE,0.00,0.00,0.00,10.65,0.00,10.65,291.70,0.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133847,,MANAPPURAM,,2026-02-24,2026-02-24,252.50,PE,MANAPPURAM26FEB252.5PE,0.00,0.00,0.00,1.90,0.00,1.90,291.70,0.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,16.80,0.00,16.80,291.70,11.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.00,0.00,0.00,18.55,0.00,18.55,291.70,12.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138849,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,CE,MANAPPURAM26APR260CE,0.00,0.00,0.00,47.70,0.00,47.70,291.70,41.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134366,,MANAPPURAM,,2026-03-30,2026-03-30,350.00,CE,MANAPPURAM26MAR350CE,0.00,0.00,0.00,7.90,7.90,7.90,291.70,2.60,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138766,,MANAPPURAM,,2026-03-30,2026-03-30,317.50,CE,MANAPPURAM26MAR317.5CE,0.00,0.00,0.00,12.90,0.00,12.90,291.70,8.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138694,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,CE,MANAPPURAM26MAR307.5CE,0.00,0.00,0.00,16.50,0.00,16.50,291.70,11.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138688,,MANAPPURAM,,2026-03-30,2026-03-30,292.50,CE,MANAPPURAM26MAR292.5CE,0.00,0.00,0.00,23.20,0.00,23.20,291.70,17.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134322,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,CE,MANAPPURAM26MAR285CE,0.00,0.00,0.00,40.90,0.00,40.90,291.70,21.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138684,,MANAPPURAM,,2026-03-30,2026-03-30,282.50,CE,MANAPPURAM26MAR282.5CE,0.00,0.00,0.00,28.65,0.00,28.65,291.70,23.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138678,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,CE,MANAPPURAM26MAR267.5CE,0.00,0.00,0.00,38.25,0.00,38.25,291.70,32.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116438,,MANAPPURAM,,2026-02-24,2026-02-24,350.00,CE,MANAPPURAM26FEB350CE,1.55,1.90,1.20,1.35,1.40,1.55,291.70,1.35,996000,48000,229,241511100.00,201,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116435,,MANAPPURAM,,2026-02-24,2026-02-24,345.00,CE,MANAPPURAM26FEB345CE,0.00,0.00,0.00,2.05,2.05,2.05,291.70,0.55,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134006,,MANAPPURAM,,2026-02-24,2026-02-24,332.50,CE,MANAPPURAM26FEB332.5CE,3.05,3.50,2.25,2.45,2.45,3.10,291.70,2.45,141000,60000,64,64369350.00,56,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116315,,MANAPPURAM,,2026-02-24,2026-02-24,280.00,CE,MANAPPURAM26FEB280CE,24.00,24.00,19.30,21.10,21.15,25.00,291.70,21.10,63000,9000,29,26174850.00,27,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133896,,MANAPPURAM,,2026-02-24,2026-02-24,267.50,CE,MANAPPURAM26FEB267.5CE,0.00,0.00,0.00,48.55,0.00,48.55,291.70,27.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116162,,MANAPPURAM,,2026-02-24,2026-02-24,250.00,CE,MANAPPURAM26FEB250CE,0.00,0.00,0.00,43.90,43.90,43.90,291.70,43.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133842,,MANAPPURAM,,2026-02-24,2026-02-24,247.50,CE,MANAPPURAM26FEB247.5CE,0.00,0.00,0.00,65.75,0.00,65.75,291.70,45.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133980,,MANAPPURAM,,2026-02-24,2026-02-24,277.50,CE,MANAPPURAM26FEB277.5CE,0.00,0.00,0.00,27.50,27.50,27.50,291.70,20.20,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51972,,MANAPPURAM,,2026-03-30,2026-03-30,,,MANAPPURAM26MARFUT,296.85,300.50,291.40,294.40,294.80,298.85,291.70,294.40,333000,48000,108,95652150.00,108,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,0.00,0.00,0.00,22.30,0.00,22.30,291.70,20.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134331,,MANAPPURAM,,2026-03-30,2026-03-30,305.00,PE,MANAPPURAM26MAR305PE,0.00,0.00,0.00,20.35,0.00,20.35,291.70,22.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134319,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,PE,MANAPPURAM26MAR275PE,0.00,0.00,0.00,9.00,0.00,9.00,291.70,8.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138681,,MANAPPURAM,,2026-03-30,2026-03-30,272.50,PE,MANAPPURAM26MAR272.5PE,0.00,0.00,0.00,9.40,0.00,9.40,291.70,7.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134298,,MANAPPURAM,,2026-03-30,2026-03-30,250.00,PE,MANAPPURAM26MAR250PE,0.00,0.00,0.00,3.65,0.00,3.65,291.70,2.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116439,,MANAPPURAM,,2026-02-24,2026-02-24,350.00,PE,MANAPPURAM26FEB350PE,0.00,0.00,0.00,70.80,0.00,70.80,291.70,57.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134007,,MANAPPURAM,,2026-02-24,2026-02-24,332.50,PE,MANAPPURAM26FEB332.5PE,0.00,0.00,0.00,31.80,0.00,31.80,291.70,40.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134005,,MANAPPURAM,,2026-02-24,2026-02-24,327.50,PE,MANAPPURAM26FEB327.5PE,0.00,0.00,0.00,28.55,0.00,28.55,291.70,36.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134001,,MANAPPURAM,,2026-02-24,2026-02-24,317.50,PE,MANAPPURAM26FEB317.5PE,0.00,0.00,0.00,22.50,0.00,22.50,291.70,27.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133991,,MANAPPURAM,,2026-02-24,2026-02-24,292.50,PE,MANAPPURAM26FEB292.5PE,12.30,14.70,12.05,13.60,13.30,11.30,291.70,13.60,177000,57000,85,78059550.00,82,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116179,,MANAPPURAM,,2026-02-24,2026-02-24,250.00,PE,MANAPPURAM26FEB250PE,2.45,2.80,1.80,2.70,2.55,1.80,291.70,2.70,858000,294000,505,382281750.00,435,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138943,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,CE,MANAPPURAM26APR305CE,0.00,0.00,0.00,22.45,0.00,22.45,291.70,16.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138932,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,CE,MANAPPURAM26APR295CE,0.00,0.00,0.00,26.95,0.00,26.95,291.70,20.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116432,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,CE,MANAPPURAM26FEB340CE,2.30,2.65,1.65,1.80,1.85,2.30,291.70,1.80,525000,228000,335,343710450.00,286,F1,3000,,,,,
