TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,166868,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,CE,SAMMAANCAP26APR135CE,0.00,0.00,0.00,17.89,0.00,17.89,141.85,17.32,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,141.85,9.82,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,8.47,0.00,8.47,141.85,3.38,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,141.85,2.85,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,141.85,17.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,141.85,16.48,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,4.70,5.39,3.58,4.02,4.27,3.75,141.85,4.02,3672200,3667900,2091,1296185636.00,1284,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157709,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,PE,SAMMAANCAP26FEB147.5PE,8.03,9.02,7.65,8.89,8.89,15.40,141.85,10.02,47300,47300,20,13401595.00,19,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,2.00,2.00,1.01,1.27,1.36,3.60,141.85,1.27,1595300,1591000,761,429979661.00,497,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,141.85,14.88,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157714,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,CE,SAMMAANCAP26FEB162.5CE,0.00,0.00,0.00,5.64,0.00,5.64,141.85,1.43,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,4.00,4.40,2.70,3.18,3.01,3.50,141.85,3.18,3517400,3461500,1894,1249884569.00,1379,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,141.85,10.96,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,141.85,16.60,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,6.00,7.00,4.96,5.75,5.52,12.36,141.85,5.75,1629700,1629700,753,481162905.00,482,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,2.50,2.50,1.74,2.10,2.10,17.30,141.85,2.10,842800,842800,234,158008617.00,142,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,1.30,1.31,0.97,1.16,1.15,13.45,141.85,1.16,498800,498800,146,104315678.00,74,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,141.85,19.65,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.50,0.80,0.45,0.55,0.54,4.30,141.85,0.55,189200,189200,103,53395207.00,98,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,21.96,0.00,21.96,141.85,17.24,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,141.85,29.44,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,141.85,2.29,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,141.85,8.60,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,141.85,7.84,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,141.85,16.37,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,141.85,8.66,0,0,0,0.00,0,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,3.00,3.03,1.87,2.29,2.40,8.87,141.85,2.29,5817900,5817900,2707,1598934360.00,1463,F1,4300,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59463,,SAMMAANCAP,,2026-02-24,2026-02-24,,,SAMMAANCAP26FEBFUT,141.94,144.85,141.14,142.86,142.48,139.17,141.85,142.86,92458600,12474300,7454,4582219836.00,6051,F1,4300,,,,,
