TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,123498,,OIL,,2026-02-24,2026-02-24,480.00,CE,OIL26FEB480CE,14.55,32.00,13.40,28.75,29.70,7.90,490.50,28.75,252000,-47600,4584,3241980630.00,4101,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146132,,OIL,,2026-02-24,2026-02-24,435.00,PE,OIL26FEB435PE,9.75,9.85,5.05,5.30,5.25,14.05,490.50,5.30,64400,14000,160,99001210.00,149,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146240,,OIL,,2026-03-30,2026-03-30,340.00,PE,OIL26MAR340PE,0.00,0.00,0.00,5.95,0.00,5.95,490.50,0.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123497,,OIL,,2026-02-24,2026-02-24,470.00,PE,OIL26FEB470PE,25.00,25.00,13.15,14.10,13.50,61.95,490.50,14.10,179200,179200,934,637053270.00,833,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146142,,OIL,,2026-02-24,2026-02-24,485.00,PE,OIL26FEB485PE,26.50,27.35,19.00,20.65,19.90,75.20,490.50,20.65,204400,204400,836,595629020.00,742,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147085,,OIL,,2026-03-30,2026-03-30,425.00,PE,OIL26MAR425PE,0.00,0.00,0.00,17.10,0.00,17.10,490.50,5.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,0.00,0.00,0.00,39.90,0.00,39.90,490.50,6.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146324,,OIL,,2026-03-30,2026-03-30,490.00,PE,OIL26MAR490PE,0.00,0.00,0.00,82.15,0.00,82.15,490.50,26.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146336,,OIL,,2026-03-30,2026-03-30,560.00,PE,OIL26MAR560PE,0.00,0.00,0.00,143.35,0.00,143.35,490.50,73.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,0.00,0.00,0.00,24.05,0.00,24.05,490.50,9.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147272,,OIL,,2026-04-28,2026-04-28,440.00,PE,OIL26APR440PE,0.00,0.00,0.00,28.50,0.00,28.50,490.50,12.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147293,,OIL,,2026-04-28,2026-04-28,540.00,PE,OIL26APR540PE,0.00,0.00,0.00,94.30,0.00,94.30,490.50,61.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146121,,OIL,,2026-02-24,2026-02-24,385.00,CE,OIL26FEB385CE,0.00,0.00,0.00,42.85,0.00,42.85,490.50,107.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,490.50,97.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146127,,OIL,,2026-02-24,2026-02-24,415.00,CE,OIL26FEB415CE,0.00,0.00,0.00,20.30,20.30,20.30,490.50,77.95,15400,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,42.00,66.60,42.00,64.20,64.20,30.25,490.50,64.20,67200,-21000,42,28607390.00,41,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,22.00,38.80,22.00,38.05,38.05,12.30,490.50,38.05,42000,30800,86,60044950.00,84,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,41.70,0.00,41.70,490.50,96.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147088,,OIL,,2026-03-30,2026-03-30,445.00,CE,OIL26MAR445CE,0.00,0.00,0.00,33.95,0.00,33.95,490.50,59.30,0,0,0,0.00,0,F1,1400,,,,,
