TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,558.00,592.45,558.00,590.90,590.85,538.90,582.00,590.90,21250,21250,49,24227890.00,47,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84508,,CGPOWER,,2026-03-30,2026-03-30,460.00,PE,CGPOWER26MAR460PE,0.00,0.00,0.00,1.45,0.00,1.45,582.00,1.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97168,,CGPOWER,,2026-03-30,2026-03-30,530.00,PE,CGPOWER26MAR530PE,0.00,0.00,0.00,31.05,0.00,31.05,582.00,10.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.00,0.00,0.00,84.10,0.00,84.10,582.00,45.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97261,,CGPOWER,,2026-04-28,2026-04-28,560.00,PE,CGPOWER26APR560PE,0.00,0.00,0.00,53.50,0.00,53.50,582.00,25.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84377,,CGPOWER,,2026-02-24,2026-02-24,550.00,PE,CGPOWER26FEB550PE,25.85,26.00,10.40,10.80,10.40,35.10,582.00,10.80,936700,258400,4140,1993091007.50,3387,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,76.10,0.00,76.10,582.00,27.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97181,,CGPOWER,,2026-03-30,2026-03-30,590.00,CE,CGPOWER26MAR590CE,0.00,0.00,0.00,15.50,0.00,15.50,582.00,31.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84460,,CGPOWER,,2026-02-24,2026-02-24,710.00,CE,CGPOWER26FEB710CE,1.40,1.55,1.30,1.45,1.45,16.70,582.00,1.45,7650,7650,9,5441870.00,9,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83678,,CGPOWER,,2026-02-24,2026-02-24,620.00,CE,CGPOWER26FEB620CE,4.90,10.75,4.05,10.35,10.50,4.35,582.00,10.35,453900,108800,2754,1470453802.50,2314,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83601,,CGPOWER,,2026-02-24,2026-02-24,520.00,CE,CGPOWER26FEB520CE,40.00,68.00,40.00,67.40,67.90,34.50,582.00,67.40,221850,-109650,660,323855992.50,366,F1,850,,,,,
