TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.00,0.00,0.00,75.05,0.00,75.05,1322.55,85.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146157,,NUVAMA,,2026-03-30,2026-03-30,1300.00,CE,NUVAMA26MAR1300CE,0.00,0.00,0.00,90.80,0.00,90.80,1322.55,104.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,0.00,0.00,0.00,108.95,0.00,108.95,1322.55,127.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,83.15,96.00,81.55,96.00,96.00,234.45,1322.55,96.00,2500,2500,14,9409375.00,14,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.00,CE,NUVAMA26FEB1460CE,0.00,0.00,0.00,3.85,3.85,3.85,1322.55,16.55,1000,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1322.55,184.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,86.00,86.00,86.00,1322.55,199.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,190.05,0.00,190.05,1322.55,138.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,54.45,83.75,52.70,83.30,83.75,54.45,1322.55,83.30,9000,2500,52,35076675.00,52,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,19.25,21.90,13.95,20.00,16.95,13.10,1322.55,20.00,9000,4500,38,27310250.00,38,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.00,0.00,0.00,50.10,0.00,50.10,1322.55,54.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146167,,NUVAMA,,2026-03-30,2026-03-30,1500.00,CE,NUVAMA26MAR1500CE,0.00,0.00,0.00,32.55,0.00,32.55,1322.55,32.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145089,,NUVAMA,,2026-03-30,2026-03-30,1760.00,CE,NUVAMA26MAR1760CE,0.00,0.00,0.00,51.40,0.00,51.40,1322.55,4.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1322.55,308.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1322.55,67.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1322.55,32.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,71.65,0.00,71.65,1322.55,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,0.00,0.00,0.00,56.60,0.00,56.60,1322.55,61.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,0.00,0.00,0.00,152.85,0.00,152.85,1322.55,180.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1318.00,1345.00,1300.40,1335.50,1331.30,1285.60,1322.55,1335.50,31000,10500,48,31761500.00,43,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1322.55,174.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,36.00,53.70,34.40,48.90,43.55,29.20,1322.55,48.90,42000,1500,140,96712675.00,119,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,119.95,0.00,119.95,1322.55,28.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,112.00,0.00,112.00,1322.55,70.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,9.85,0.00,9.85,1322.55,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,83.00,83.00,83.00,1322.55,132.05,500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,130.10,130.10,86.15,90.75,96.05,131.70,1322.55,90.75,53500,5500,22,16674525.00,13,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,78.20,81.60,51.70,53.50,53.00,85.00,1322.55,53.50,6000,-3500,20,14076700.00,20,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,22.20,25.20,12.60,13.55,14.50,29.20,1322.55,13.55,138500,67000,493,300651475.00,367,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,91.30,0.00,91.30,1322.55,97.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.00,CE,NUVAMA26MAR1560CE,11.85,11.85,11.85,11.85,11.85,104.95,1322.55,22.05,1000,1000,2,1571850.00,2,F1,500,,,,,
