TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,138452,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,CE,SUPREMEIND26FEB3500CE,121.00,169.30,118.00,131.25,138.05,111.95,3513.00,131.25,68950,-3500,985,628228177.50,903,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160104,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,CE,SUPREMEIND26MAR3000CE,0.00,0.00,0.00,432.40,0.00,432.40,3513.00,561.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160064,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,CE,SUPREMEIND26FEB3150CE,0.00,0.00,0.00,280.95,0.00,280.95,3513.00,389.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138389,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,PE,SUPREMEIND26FEB3300PE,43.00,48.05,37.25,38.85,38.90,57.90,3513.00,38.85,13125,1225,74,43276493.75,61,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168539,,SUPREMEIND,,2026-03-30,2026-03-30,3250.00,PE,SUPREMEIND26MAR3250PE,0.00,0.00,0.00,116.65,0.00,116.65,3513.00,68.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,0.00,0.00,0.00,383.50,0.00,383.50,3513.00,305.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168598,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,CE,SUPREMEIND26APR3800CE,0.00,0.00,0.00,152.55,0.00,152.55,3513.00,134.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168590,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,CE,SUPREMEIND26APR3400CE,0.00,0.00,0.00,312.20,0.00,312.20,3513.00,309.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,0.00,0.00,0.00,121.30,0.00,121.30,3513.00,123.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,0.00,0.00,0.00,646.80,0.00,646.80,3513.00,419.05,0,0,0,0.00,0,F1,175,,,,,
