TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,142177,,TCS,,2026-02-24,2026-02-24,3200.00,PE,TCS26FEB3200PE,72.10,72.10,56.25,58.50,58.30,77.30,3200.10,58.50,380275,54250,3337,1905568210.00,2965,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142153,,TCS,,2026-02-24,2026-02-24,2720.00,PE,TCS26FEB2720PE,5.20,5.20,1.30,1.50,1.40,4.25,3200.10,1.50,31500,17675,168,80035033.75,126,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52054,,TCS,,2026-03-30,2026-03-30,,,TCS26MARFUT,3210.00,3237.50,3210.00,3230.40,3229.70,3200.10,3200.10,3230.40,850325,-6650,397,223881052.50,387,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142160,,TCS,,2026-02-24,2026-02-24,2880.00,CE,TCS26FEB2880CE,0.00,0.00,0.00,326.25,0.00,326.25,3200.10,333.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142166,,TCS,,2026-02-24,2026-02-24,3000.00,CE,TCS26FEB3000CE,220.00,229.10,206.85,222.05,223.00,202.45,3200.10,222.05,68775,-30450,260,146423541.25,126,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142178,,TCS,,2026-02-24,2026-02-24,3240.00,CE,TCS26FEB3240CE,46.45,57.85,41.55,49.15,47.80,42.85,3200.10,49.15,264250,151550,3200,1840860796.25,2415,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142200,,TCS,,2026-02-24,2026-02-24,3680.00,CE,TCS26FEB3680CE,1.45,1.45,1.10,1.10,1.10,0.80,3200.10,1.10,12775,6475,39,25124513.75,21,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162346,,TCS,,2026-03-30,2026-03-30,3200.00,CE,TCS26MAR3200CE,103.10,104.45,91.45,96.55,98.95,92.15,3200.10,96.55,72975,57925,419,241599811.25,372,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162360,,TCS,,2026-03-30,2026-03-30,3480.00,CE,TCS26MAR3480CE,0.00,0.00,0.00,79.80,0.00,79.80,3200.10,25.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169992,,TCS,,2026-04-28,2026-04-28,3240.00,CE,TCS26APR3240CE,0.00,0.00,0.00,132.00,0.00,132.00,3200.10,126.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170002,,TCS,,2026-04-28,2026-04-28,3440.00,CE,TCS26APR3440CE,0.00,0.00,0.00,64.20,0.00,64.20,3200.10,53.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170011,,TCS,,2026-04-28,2026-04-28,3600.00,PE,TCS26APR3600PE,0.00,0.00,0.00,420.00,0.00,420.00,3200.10,375.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170001,,TCS,,2026-04-28,2026-04-28,3400.00,PE,TCS26APR3400PE,0.00,0.00,0.00,264.80,0.00,264.80,3200.10,218.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169995,,TCS,,2026-04-28,2026-04-28,3280.00,PE,TCS26APR3280PE,0.00,0.00,0.00,187.15,0.00,187.15,3200.10,143.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169983,,TCS,,2026-04-28,2026-04-28,3040.00,PE,TCS26APR3040PE,0.00,0.00,0.00,75.55,0.00,75.55,3200.10,45.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162363,,TCS,,2026-03-30,2026-03-30,3520.00,PE,TCS26MAR3520PE,0.00,0.00,0.00,289.80,0.00,289.80,3200.10,307.00,0,0,0,0.00,0,F1,175,,,,,
