TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,0.00,0.00,0.00,193.05,193.05,193.05,1483.20,158.45,700,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1485.50,1497.00,1457.80,1486.10,1484.00,1475.20,1483.20,1486.10,62650,2450,61,31524605.00,61,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1468.00,1468.00,1468.00,1468.00,1468.00,1490.40,1483.20,1503.50,350,350,1,513800.00,1,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146774,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,PE,OBEROIRLTY26APR1520PE,0.00,0.00,0.00,124.70,0.00,124.70,1483.20,100.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146742,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,PE,OBEROIRLTY26APR1360PE,0.00,0.00,0.00,51.85,0.00,51.85,1483.20,33.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145762,,OBEROIRLTY,,2026-03-30,2026-03-30,1880.00,PE,OBEROIRLTY26MAR1880PE,0.00,0.00,0.00,254.70,0.00,254.70,1483.20,382.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,177.30,0.00,177.30,1483.20,49.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,122.40,0.00,122.40,1483.20,117.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,0.00,0.00,0.00,82.00,0.00,82.00,1483.20,73.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,0.00,0.00,0.00,22.70,0.00,22.70,1483.20,11.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,37.45,37.45,37.45,37.45,37.45,23.55,1483.20,34.50,350,350,1,503107.50,1,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.90,0.00,53.90,1483.20,87.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145760,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,PE,OBEROIRLTY26MAR1840PE,0.00,0.00,0.00,224.95,0.00,224.95,1483.20,344.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1483.20,61.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1483.20,149.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1483.20,177.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145755,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,CE,OBEROIRLTY26MAR1840CE,0.00,0.00,0.00,58.40,0.00,58.40,1483.20,4.55,0,0,0,0.00,0,F1,350,,,,,
