TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,306.25,0.00,306.25,2074.40,321.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88330,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,CE,DALBHARAT26FEB2080CE,91.00,92.60,71.30,73.10,71.60,103.00,2074.40,73.10,9425,9100,51,35776130.00,47,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88334,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,CE,DALBHARAT26FEB2160CE,0.00,0.00,0.00,72.65,0.00,72.65,2074.40,26.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90456,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,CE,DALBHARAT26FEB2180CE,50.00,50.00,32.70,33.55,34.40,41.00,2074.40,33.55,4225,325,14,10086960.00,14,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88352,,DALBHARAT,,2026-02-24,2026-02-24,2520.00,CE,DALBHARAT26FEB2520CE,0.00,0.00,0.00,3.20,3.20,3.20,2074.40,0.10,3575,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,0.00,0.00,0.00,255.65,0.00,255.65,2074.40,212.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,2074.40,76.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,2074.40,31.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,0.00,0.00,0.00,109.00,109.00,109.00,2074.40,117.75,1300,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88345,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,PE,DALBHARAT26FEB2360PE,0.00,0.00,0.00,331.65,0.00,331.65,2074.40,277.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88353,,DALBHARAT,,2026-02-24,2026-02-24,2520.00,PE,DALBHARAT26FEB2520PE,0.00,0.00,0.00,473.10,0.00,473.10,2074.40,435.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88355,,DALBHARAT,,2026-02-24,2026-02-24,2560.00,PE,DALBHARAT26FEB2560PE,0.00,0.00,0.00,510.15,0.00,510.15,2074.40,475.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,9.55,0.00,9.55,2074.40,3.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,0.00,0.00,0.00,48.00,48.00,48.00,2074.40,76.55,650,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90584,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,PE,DALBHARAT26MAR2200PE,0.00,0.00,0.00,143.70,0.00,143.70,2074.40,148.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,167.50,0.00,167.50,2074.40,177.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2129.00,2132.70,2095.80,2098.80,2098.50,2133.20,2074.40,2098.80,26325,2600,57,39151742.50,57,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,2132.00,2132.00,2113.00,2113.00,2113.00,2139.90,2074.40,2113.00,325,325,5,3450850.00,4,F1,325,,,,,
