TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,0.00,0.00,0.00,269.85,0.00,269.85,6212.95,135.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148428,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,PE,PERSISTENT26FEB5700PE,73.00,74.45,46.00,52.35,52.30,54.70,6212.95,52.35,14100,3700,116,66736445.00,96,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125272,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,PE,PERSISTENT26FEB5600PE,57.75,59.40,34.75,39.40,39.95,42.55,6212.95,39.40,37300,16300,448,252713080.00,327,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,0.00,0.00,0.00,1008.25,0.00,1008.25,6212.95,911.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125307,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,PE,PERSISTENT26FEB7000PE,0.00,0.00,0.00,684.35,684.35,684.35,6212.95,784.50,400,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148432,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,PE,PERSISTENT26FEB6100PE,220.00,220.00,134.15,153.40,157.00,157.95,6212.95,153.40,26400,8200,818,511837640.00,659,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,0.00,0.00,0.00,758.25,0.00,758.25,6212.95,676.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148750,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,CE,PERSISTENT26MAR6100CE,0.00,0.00,0.00,489.15,0.00,489.15,6212.95,414.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148547,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,CE,PERSISTENT26FEB7100CE,25.00,32.75,18.60,20.45,20.80,25.00,6212.95,20.45,5800,5300,118,84085475.00,101,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125304,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,CE,PERSISTENT26FEB6800CE,45.00,69.80,43.30,48.75,47.10,56.25,6212.95,48.75,15300,2300,629,431129340.00,467,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148427,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,CE,PERSISTENT26FEB5700CE,0.00,0.00,0.00,695.10,0.00,695.10,6212.95,577.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,0.00,0.00,0.00,253.40,0.00,253.40,6212.95,185.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148827,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,PE,PERSISTENT26APR6000PE,0.00,0.00,0.00,332.50,0.00,332.50,6212.95,259.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,674.25,0.00,674.25,6212.95,524.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,6360.00,6360.00,6272.00,6294.50,6294.50,6313.00,6212.95,6294.50,400,400,4,2524550.00,4,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,276.35,354.60,242.65,290.60,287.15,307.25,6212.95,290.60,19900,2000,480,307338130.00,460,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148834,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,CE,PERSISTENT26APR6400CE,0.00,0.00,0.00,444.05,0.00,444.05,6212.95,352.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,6212.95,988.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,6212.95,695.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,50.00,91.05,50.00,64.25,62.00,73.80,6212.95,64.25,17000,-600,528,357708040.00,426,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,0.00,0.00,0.00,521.35,0.00,521.35,6212.95,361.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,0.00,0.00,0.00,237.30,0.00,237.30,6212.95,167.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148899,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,PE,PERSISTENT26APR7200PE,0.00,0.00,0.00,1066.50,0.00,1066.50,6212.95,1010.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148828,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,CE,PERSISTENT26APR6200CE,0.00,0.00,0.00,535.75,0.00,535.75,6212.95,445.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125276,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,PE,PERSISTENT26FEB6000PE,150.00,170.90,103.00,118.80,122.00,121.35,6212.95,118.80,37700,700,972,595393110.00,783,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125305,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,PE,PERSISTENT26FEB6800PE,0.00,0.00,0.00,707.15,0.00,707.15,6212.95,608.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148548,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,PE,PERSISTENT26FEB7100PE,0.00,0.00,0.00,968.65,0.00,968.65,6212.95,876.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,0.00,0.00,0.00,490.00,490.00,490.00,6212.95,449.05,400,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148840,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,CE,PERSISTENT26APR6600CE,0.00,0.00,0.00,364.80,0.00,364.80,6212.95,275.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,0.00,0.00,0.00,738.70,0.00,738.70,6212.95,601.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148835,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,PE,PERSISTENT26APR6400PE,0.00,0.00,0.00,530.05,0.00,530.05,6212.95,453.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148747,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,PE,PERSISTENT26MAR5700PE,0.00,0.00,0.00,159.60,0.00,159.60,6212.95,108.05,0,0,0,0.00,0,F1,100,,,,,
