TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,0.00,0.00,0.00,17.40,0.00,17.40,935.15,16.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,935.15,126.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,1.35,1.45,1.20,1.40,1.45,1.45,935.15,1.40,54750,20250,69,56476987.50,37,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77503,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,CE,BAJFINANCE26FEB1060CE,2.70,2.70,1.90,2.45,2.40,2.40,935.15,2.45,213000,3000,79,62946150.00,76,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77501,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,CE,BAJFINANCE26FEB1040CE,4.00,4.00,3.25,3.80,3.85,3.50,935.15,3.80,218250,9000,103,80621137.50,96,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,0.00,0.00,0.00,9.60,9.60,9.60,935.15,7.35,750,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87240,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,CE,BAJFINANCE26MAR870CE,0.00,0.00,0.00,76.85,0.00,76.85,935.15,85.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77479,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,CE,BAJFINANCE26FEB820CE,0.00,0.00,0.00,114.85,114.85,114.85,935.15,119.15,750,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75349,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,PE,BAJFINANCE26MAR1160PE,0.00,0.00,0.00,169.10,0.00,169.10,935.15,215.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75327,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,PE,BAJFINANCE26MAR1080PE,0.00,0.00,0.00,107.55,0.00,107.55,935.15,140.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87247,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,PE,BAJFINANCE26MAR930PE,0.00,0.00,0.00,49.25,0.00,49.25,935.15,32.95,0,0,0,0.00,0,F1,750,,,,,
