TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,130146,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,PE,JINDALSTEL26APR980PE,0.00,0.00,0.00,27.30,0.00,27.30,1119.40,12.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,50.00,53.55,35.85,36.35,36.00,62.55,1119.40,36.35,53125,30625,280,201364156.25,216,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108512,,JINDALSTEL,,2026-02-24,2026-02-24,860.00,PE,JINDALSTEL26FEB860PE,0.00,0.00,0.00,4.20,4.20,4.20,1119.40,0.05,15000,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130157,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,CE,JINDALSTEL26APR1100CE,0.00,0.00,0.00,73.45,0.00,73.45,1119.40,82.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120273,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,CE,JINDALSTEL26MAR940CE,0.00,0.00,0.00,124.10,0.00,124.10,1119.40,191.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108604,,JINDALSTEL,,2026-02-24,2026-02-24,1080.00,CE,JINDALSTEL26FEB1080CE,50.05,70.50,46.75,68.80,69.65,48.70,1119.40,68.80,223750,5625,865,613931750.00,718,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119945,,JINDALSTEL,,2026-02-24,2026-02-24,1030.00,CE,JINDALSTEL26FEB1030CE,0.00,0.00,0.00,78.85,79.85,78.85,1119.40,99.45,625,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108598,,JINDALSTEL,,2026-02-24,2026-02-24,1020.00,CE,JINDALSTEL26FEB1020CE,89.45,110.10,89.45,110.10,110.10,73.00,1119.40,110.10,9375,0,4,2789781.25,4,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120349,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,CE,JINDALSTEL26MAR1240CE,0.00,0.00,0.00,14.20,0.00,14.20,1119.40,17.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120342,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,PE,JINDALSTEL26MAR1180PE,0.00,0.00,0.00,164.95,0.00,164.95,1119.40,83.05,0,0,0,0.00,0,F1,625,,,,,
