TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,84.30,84.30,82.72,83.78,83.85,84.30,82.93,83.78,13569325,250425,244,188617698.50,234,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102971,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,CE,IDFCFIRSTB26FEB72CE,0.00,0.00,0.00,12.25,12.25,12.25,82.93,11.27,27825,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.00,0.00,0.00,5.65,0.00,5.65,82.93,4.38,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.00,0.00,0.00,3.25,0.00,3.25,82.93,2.16,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,8.35,8.35,7.65,7.65,7.66,7.12,82.93,7.65,3023650,129850,21,19078118.50,18,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,9.50,9.50,9.50,82.93,8.93,64925,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,2.30,2.65,2.30,2.55,2.55,2.60,82.93,1.97,176225,37100,6,4594835.00,6,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,2.01,2.01,1.42,1.72,1.73,1.88,82.93,1.72,2402225,-213325,242,198813984.25,207,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,3.37,3.47,2.89,3.40,3.43,3.69,82.93,3.40,4498375,1873550,881,704106245.50,615,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,3.08,3.08,3.08,3.08,3.08,5.48,82.93,2.60,9275,9275,1,826217.00,1,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,82.93,1.93,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.00,0.00,0.00,1.98,0.00,1.98,82.93,1.18,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.00,0.00,0.00,7.83,0.00,7.83,82.93,6.54,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110782,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,CE,IDFCFIRSTB26MAR84CE,0.00,0.00,0.00,6.46,0.00,6.46,82.93,3.44,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122875,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,CE,IDFCFIRSTB26APR88CE,0.00,0.00,0.00,3.94,0.00,3.94,82.93,2.77,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102968,,IDFCFIRSTB,,2026-02-24,2026-02-24,68.00,PE,IDFCFIRSTB26FEB68PE,0.12,0.12,0.07,0.08,0.09,0.12,82.93,0.08,2226000,899675,449,283546859.75,285,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,0.00,0.00,0.00,3.10,0.00,3.10,82.93,2.54,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122551,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,PE,IDFCFIRSTB26MAR85PE,0.00,0.00,0.00,4.68,0.00,4.68,82.93,4.29,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110783,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,PE,IDFCFIRSTB26MAR84PE,0.00,0.00,0.00,4.39,0.00,4.39,82.93,3.74,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,CE,IDFCFIRSTB26MAR72CE,0.00,0.00,0.00,14.73,0.00,14.73,82.93,11.90,0,0,0,0.00,0,F1,9275,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,0.00,0.00,0.00,0.83,0.00,0.83,82.93,0.31,0,0,0,0.00,0,F1,9275,,,,,
