TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,137473,,MAXHEALTH,,2026-02-24,2026-02-24,1010.00,PE,MAXHEALTH26FEB1010PE,58.45,60.35,57.65,60.35,60.35,47.40,958.60,62.50,11550,2625,10,5610045.00,10,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117600,,MAXHEALTH,,2026-02-24,2026-02-24,1000.00,PE,MAXHEALTH26FEB1000PE,48.55,57.05,48.55,54.35,53.50,44.20,958.60,54.35,246225,9975,76,42017272.50,73,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137468,,MAXHEALTH,,2026-02-24,2026-02-24,980.00,CE,MAXHEALTH26FEB980CE,36.65,36.65,25.35,26.55,26.90,36.65,958.60,26.55,128100,78225,563,298061163.75,520,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137488,,MAXHEALTH,,2026-02-24,2026-02-24,1110.00,CE,MAXHEALTH26FEB1110CE,0.00,0.00,0.00,11.20,11.20,11.20,958.60,1.80,7875,0,0,0.00,0,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117605,,MAXHEALTH,,2026-02-24,2026-02-24,1120.00,CE,MAXHEALTH26FEB1120CE,0.00,0.00,0.00,3.85,4.00,3.85,958.60,1.40,56700,0,0,0.00,0,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140901,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,CE,MAXHEALTH26MAR1070CE,0.00,0.00,0.00,30.10,0.00,30.10,958.60,16.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141003,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,CE,MAXHEALTH26APR920CE,0.00,0.00,0.00,110.95,0.00,110.95,958.60,87.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117598,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,PE,MAXHEALTH26FEB960PE,25.60,33.60,25.60,31.45,31.05,24.35,958.60,31.45,121275,43575,724,376442823.75,650,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140891,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,CE,MAXHEALTH26MAR990CE,0.00,0.00,0.00,58.75,0.00,58.75,958.60,39.60,0,0,0,0.00,0,F1,525,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,0.00,0.00,0.00,109.00,0.00,109.00,958.60,35.75,0,0,0,0.00,0,F1,525,,,,,
