TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,141767,,NATIONALUM,,2026-03-30,2026-03-30,290.00,CE,NATIONALUM26MAR290CE,0.00,0.00,0.00,45.85,0.00,45.85,406.15,119.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,43700,,NATIONALUM,,2026-03-30,2026-03-30,460.00,CE,NATIONALUM26MAR460CE,0.00,0.00,0.00,4.95,0.00,4.95,406.15,10.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143746,,NATIONALUM,,2026-04-28,2026-04-28,400.00,CE,NATIONALUM26APR400CE,0.00,0.00,0.00,32.35,0.00,32.35,406.15,38.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119646,,NATIONALUM,,2026-02-24,2026-02-24,275.00,PE,NATIONALUM26FEB275PE,0.00,0.00,0.00,1.00,1.00,1.00,406.15,0.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143681,,NATIONALUM,,2026-03-30,2026-03-30,457.50,PE,NATIONALUM26MAR457.5PE,0.00,0.00,0.00,77.40,0.00,77.40,406.15,57.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143675,,NATIONALUM,,2026-03-30,2026-03-30,442.50,PE,NATIONALUM26MAR442.5PE,0.00,0.00,0.00,65.55,0.00,65.55,406.15,46.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143613,,NATIONALUM,,2026-03-30,2026-03-30,427.50,PE,NATIONALUM26MAR427.5PE,0.00,0.00,0.00,54.40,0.00,54.40,406.15,36.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141816,,NATIONALUM,,2026-03-30,2026-03-30,410.00,PE,NATIONALUM26MAR410PE,0.00,0.00,0.00,93.55,0.00,93.55,406.15,26.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143508,,NATIONALUM,,2026-03-30,2026-03-30,382.50,PE,NATIONALUM26MAR382.5PE,0.00,0.00,0.00,26.85,0.00,26.85,406.15,14.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,0.00,0.00,0.00,50.05,0.00,50.05,406.15,6.60,0,0,0,0.00,0,F1,3750,,,,,
