TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.04,0.05,0.04,0.05,0.05,0.04,9.95,0.05,10006500,285900,38,49011837.00,16,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,0.00,0.00,0.00,2.65,0.00,2.65,9.95,2.37,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,9.95,2.33,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.07,0.07,0.06,0.06,0.07,0.06,9.95,0.06,9792075,857700,24,27559330.50,23,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.32,0.35,0.27,0.31,0.34,0.33,9.95,0.31,19226775,5074725,312,274729172.25,218,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.90,0.93,0.75,0.86,0.92,0.87,9.95,0.86,9935025,6218325,164,127425630.00,126,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.09,0.09,0.06,0.06,0.07,0.08,9.95,0.06,138447075,12293700,4212,3935266261.50,1024,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,4.97,5.00,4.97,5.00,5.00,5.05,9.95,4.99,5360625,71475,2,2856855.75,2,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122233,,IDEA,,2026-04-28,2026-04-28,4.00,CE,IDEA26APR4CE,0.00,0.00,0.00,5.89,0.00,5.89,9.95,6.00,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.03,0.03,0.02,0.02,0.02,0.03,9.95,0.02,43957125,-500325,132,151202503.50,60,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122457,,IDEA,,2026-04-28,2026-04-28,16.00,PE,IDEA26APR16PE,0.00,0.00,0.00,6.08,0.00,6.08,9.95,5.90,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.07,0.00,0.07,9.95,0.02,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.00,0.00,0.00,0.66,0.00,0.66,9.95,0.48,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,9.95,2.19,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,9.95,5.92,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122234,,IDEA,,2026-04-28,2026-04-28,4.00,PE,IDEA26APR4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.95,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,2.13,2.25,1.99,2.11,1.99,2.16,9.95,2.11,116432775,1500975,126,126931737.75,110,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.03,0.03,0.02,0.02,0.02,0.03,9.95,0.01,6432750,786225,43,18509880.75,26,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.14,0.15,0.12,0.13,0.14,0.15,9.95,0.13,21371025,11507475,254,256638849.75,147,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,9.95,4.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.06,0.06,0.03,0.04,0.04,0.05,9.95,0.04,86341800,2573100,1428,1433401105.50,400,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.13,0.13,0.07,0.08,0.08,0.11,9.95,0.08,72618600,10721250,1313,758932271.25,695,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,4.10,4.10,3.93,4.03,4.03,4.05,9.95,4.00,23658225,142950,21,27003255.00,21,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.30,0.30,0.30,0.30,0.30,0.32,9.95,0.30,71475,71475,1,1022092.50,1,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,9.95,5.99,0,0,0,0.00,0,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,1.30,1.34,1.10,1.25,1.33,1.22,9.95,1.25,55607550,2930475,256,187696209.00,208,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.02,0.03,0.01,0.02,0.02,0.02,9.95,0.01,34951275,1500975,131,168719596.50,73,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.66,0.69,0.50,0.55,0.51,0.63,9.95,0.55,219213825,15653025,1756,1327109918.25,1266,F1,71475,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,9.95,4.05,0,0,0,0.00,0,F1,71475,,,,,
