TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,117063,,IRCTC,,2026-02-24,2026-02-24,665.00,CE,IRCTC26FEB665CE,6.90,9.35,5.85,8.55,9.25,5.80,625.10,8.55,65625,9625,60,35314475.00,52,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106653,,IRCTC,,2026-02-24,2026-02-24,740.00,CE,IRCTC26FEB740CE,1.00,1.00,0.95,0.95,0.95,1.70,625.10,0.10,4375,1750,4,2593412.50,4,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106612,,IRCTC,,2026-02-24,2026-02-24,530.00,PE,IRCTC26FEB530PE,3.35,3.35,2.10,2.10,2.10,2.75,625.10,2.10,82250,-1750,12,5590112.50,12,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106616,,IRCTC,,2026-02-24,2026-02-24,550.00,PE,IRCTC26FEB550PE,3.70,4.50,3.20,3.30,3.20,4.65,625.10,3.30,219625,-53375,454,219934443.75,283,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106645,,IRCTC,,2026-02-24,2026-02-24,700.00,CE,IRCTC26FEB700CE,3.00,4.30,2.55,3.80,4.20,2.85,625.10,3.80,1176875,4375,884,543860712.50,708,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117081,,IRCTC,,2026-02-24,2026-02-24,755.00,CE,IRCTC26FEB755CE,0.00,0.00,0.00,9.40,0.00,9.40,625.10,0.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106663,,IRCTC,,2026-02-24,2026-02-24,790.00,CE,IRCTC26FEB790CE,0.00,0.00,0.00,1.60,1.60,1.60,625.10,0.05,875,0,0,0.00,0,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106610,,IRCTC,,2026-02-24,2026-02-24,520.00,PE,IRCTC26FEB520PE,2.15,2.15,1.60,1.75,1.70,2.20,625.10,1.75,31500,19250,40,18264837.50,31,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106624,,IRCTC,,2026-02-24,2026-02-24,590.00,PE,IRCTC26FEB590PE,11.60,13.20,9.25,9.45,9.75,13.30,625.10,9.45,175875,-4375,173,90942775.00,148,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106642,,IRCTC,,2026-02-24,2026-02-24,680.00,PE,IRCTC26FEB680PE,70.00,73.45,59.80,61.95,59.80,79.00,625.10,61.95,84000,2625,18,11734843.75,17,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106650,,IRCTC,,2026-02-24,2026-02-24,720.00,PE,IRCTC26FEB720PE,0.00,0.00,0.00,116.00,116.00,116.00,625.10,92.30,28875,0,0,0.00,0,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117065,,IRCTC,,2026-02-24,2026-02-24,675.00,CE,IRCTC26FEB675CE,5.00,7.40,4.95,6.60,7.40,4.50,625.10,6.60,104125,20125,68,40508168.75,46,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117064,,IRCTC,,2026-02-24,2026-02-24,665.00,PE,IRCTC26FEB665PE,0.00,0.00,0.00,65.00,65.00,65.00,625.10,41.70,28000,0,0,0.00,0,F1,875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106618,,IRCTC,,2026-02-24,2026-02-24,560.00,PE,IRCTC26FEB560PE,5.50,5.70,4.05,4.20,4.05,6.00,625.10,4.20,98000,-14875,104,51408393.75,93,F1,875,,,,,
