TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,100186,,GODREJCP,,2026-02-24,2026-02-24,1420.00,CE,GODREJCP26FEB1420CE,0.00,0.00,0.00,6.10,0.00,6.10,1171.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100153,,GODREJCP,,2026-02-24,2026-02-24,1340.00,CE,GODREJCP26FEB1340CE,2.50,2.50,1.35,1.65,1.65,2.90,1171.80,0.70,37500,-16500,85,57031325.00,49,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100118,,GODREJCP,,2026-02-24,2026-02-24,1250.00,CE,GODREJCP26FEB1250CE,11.55,11.55,5.65,9.05,9.05,11.95,1171.80,9.05,121000,14500,189,118839850.00,173,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99999,,GODREJCP,,2026-02-24,2026-02-24,1070.00,CE,GODREJCP26FEB1070CE,0.00,0.00,0.00,159.10,0.00,159.10,1171.80,108.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,0.00,0.00,0.00,63.15,0.00,63.15,1171.80,50.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111373,,GODREJCP,,2026-03-30,2026-03-30,1290.00,CE,GODREJCP26MAR1290CE,0.00,0.00,0.00,20.25,0.00,20.25,1171.80,12.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94402,,GODREJCP,,2026-02-24,2026-02-24,1000.00,CE,GODREJCP26FEB1000CE,0.00,0.00,0.00,172.25,0.00,172.25,1171.80,176.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111635,,GODREJCP,,2026-04-28,2026-04-28,1320.00,PE,GODREJCP26APR1320PE,0.00,0.00,0.00,150.50,0.00,150.50,1171.80,145.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,70.90,0.00,70.90,1171.80,62.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111615,,GODREJCP,,2026-04-28,2026-04-28,1140.00,PE,GODREJCP26APR1140PE,0.00,0.00,0.00,42.80,0.00,42.80,1171.80,34.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,0.00,0.00,0.00,35.30,0.00,35.30,1171.80,26.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.00,0.00,0.00,8.10,0.00,8.10,1171.80,4.20,0,0,0,0.00,0,F1,500,,,,,
