TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,58999,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,CE,ADANIGREEN26FEB1010CE,4.20,4.20,3.95,4.10,4.00,5.25,822.90,4.10,15000,6600,18,10951650.00,18,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77670,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,CE,ADANIGREEN26MAR890CE,0.00,0.00,0.00,44.40,0.00,44.40,822.90,40.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77672,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,CE,ADANIGREEN26MAR910CE,0.00,0.00,0.00,38.80,0.00,38.80,822.90,34.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,0.00,0.00,0.00,137.95,0.00,137.95,822.90,22.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,PE,ADANIGREEN26MAR810PE,0.00,0.00,0.00,76.10,0.00,76.10,822.90,53.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70192,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,CE,ADANIGREEN26FEB800CE,55.00,55.95,44.20,54.55,53.05,50.15,822.90,54.55,687000,28800,2856,1454536680.00,2337,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,PE,ADANIGREEN26MAR800PE,0.00,0.00,0.00,23.50,0.00,23.50,822.90,48.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70191,,ADANIGREEN,,2026-02-24,2026-02-24,760.00,PE,ADANIGREEN26FEB760PE,28.80,29.60,15.70,16.15,16.25,28.75,822.90,16.15,163200,23400,502,235110390.00,457,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,822.90,128.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,28.00,32.15,26.00,32.15,32.15,172.60,822.90,37.80,15600,15600,29,16146480.00,21,F1,600,,,,,
