TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,91460,,EICHERMOT,,2026-02-24,2026-02-24,8600.00,CE,EICHERMOT26FEB8600CE,7.50,8.00,3.15,4.65,4.80,8.40,7071.00,4.65,2500,-15200,540,464636630.00,318,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91449,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,CE,EICHERMOT26FEB8200CE,16.00,16.00,7.00,11.10,11.65,16.75,7071.00,11.10,20000,13300,840,689587605.00,688,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94463,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,CE,EICHERMOT26FEB7950CE,29.65,29.65,16.15,20.50,20.50,29.65,7071.00,5.20,1600,-1100,23,18327585.00,22,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91430,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,CE,EICHERMOT26FEB7800CE,44.95,44.95,23.55,37.75,38.70,45.15,7071.00,37.75,18200,9200,452,353912680.00,375,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91416,,EICHERMOT,,2026-02-24,2026-02-24,7100.00,CE,EICHERMOT26FEB7100CE,252.10,252.15,158.50,243.00,247.00,273.95,7071.00,243.00,54000,9300,2462,1797073320.00,2114,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91412,,EICHERMOT,,2026-02-24,2026-02-24,6900.00,CE,EICHERMOT26FEB6900CE,320.00,372.30,250.00,362.90,366.25,394.30,7071.00,362.90,7800,6800,1336,960047440.00,1148,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91404,,EICHERMOT,,2026-02-24,2026-02-24,6500.00,CE,EICHERMOT26FEB6500CE,601.00,601.00,601.00,601.00,601.00,653.80,7071.00,610.15,5600,0,1,710100.00,1,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91446,,EICHERMOT,,2026-02-24,2026-02-24,8000.00,PE,EICHERMOT26FEB8000PE,0.00,0.00,0.00,850.00,850.00,850.00,7071.00,900.45,400,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94460,,EICHERMOT,,2026-02-24,2026-02-24,7750.00,PE,EICHERMOT26FEB7750PE,0.00,0.00,0.00,612.85,0.00,612.85,7071.00,661.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91429,,EICHERMOT,,2026-02-24,2026-02-24,7700.00,PE,EICHERMOT26FEB7700PE,595.90,779.60,595.90,625.05,607.20,558.40,7071.00,625.05,79200,200,38,31993265.00,38,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94450,,EICHERMOT,,2026-02-24,2026-02-24,7250.00,PE,EICHERMOT26FEB7250PE,420.00,420.00,331.25,349.90,349.90,306.60,7071.00,256.25,3000,-100,5,3818815.00,5,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94706,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,PE,EICHERMOT26MAR8600PE,0.00,0.00,0.00,1334.90,0.00,1334.90,7071.00,1455.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94700,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,PE,EICHERMOT26MAR8300PE,0.00,0.00,0.00,1075.60,0.00,1075.60,7071.00,1166.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94680,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,PE,EICHERMOT26MAR7400PE,0.00,0.00,0.00,434.95,0.00,434.95,7071.00,410.55,0,0,0,0.00,0,F1,100,,,,,
