TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,129691,,PPLPHARMA,,2026-02-24,2026-02-24,125.00,PE,PPLPHARMA26FEB125PE,0.80,0.80,0.44,0.53,0.44,0.44,153.95,0.53,112875,112875,59,19449963.75,58,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.82,0.82,0.82,0.82,0.82,7.63,153.95,0.82,2625,2625,1,481215.00,1,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,CE,PPLPHARMA26FEB190CE,0.43,0.60,0.37,0.54,0.53,0.48,153.95,0.54,202125,7875,28,13998101.25,26,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153109,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,PE,PPLPHARMA26MAR162.5PE,0.00,0.00,0.00,15.69,0.00,15.69,153.95,13.24,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156211,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,PE,PPLPHARMA26FEB187.5PE,0.00,0.00,0.00,27.76,27.76,27.76,153.95,32.95,31500,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.00,0.00,0.00,10.81,0.00,10.81,153.95,9.32,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129712,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,CE,PPLPHARMA26FEB160CE,5.00,5.00,3.71,4.69,4.92,4.42,153.95,4.69,1338750,790125,1097,473281751.25,872,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129703,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,CE,PPLPHARMA26FEB145CE,12.50,13.00,11.08,12.73,12.91,23.17,153.95,12.73,34125,31500,28,11554462.50,27,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156216,,PPLPHARMA,,2026-02-24,2026-02-24,202.50,CE,PPLPHARMA26FEB202.5CE,0.00,0.00,0.00,2.90,0.00,2.90,153.95,0.02,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156257,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,PE,PPLPHARMA26MAR175PE,0.00,0.00,0.00,15.13,0.00,15.13,153.95,22.33,0,0,0,0.00,0,F1,2625,,,,,
